evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.0,108102.33333333333
0.056,93.0,99.0
0.062,2663.0,190663.0
0.073,3609.25,239585.5
0.085,4001.0,294332.0
0.097,4001.0,277478.0
0.108,4001.0,278087.4
0.112,308.0,337.0
0.12,4001.0,283047.0
0.127,174.0,293.0
0.132,4001.0,290913.3333333333
0.143,3381.5,201543.0
0.155,2165.0,132511.33333333334
0.167,4001.0,278199.0
0.178,2549.0,142456.0
0.183,86.0,103.0
0.2,111.0,114.0
0.202,1976.75,90724.0
0.209,91.0,109.0
0.213,3962.5,201720.5
0.218,189.0,660.0
0.225,4001.0,270510.0
0.229,170.0,233.0
0.237,1961.0,88548.25
0.248,1254.0,37937.0
0.26,1174.0,17691.0
0.272,4001.0,287760.0
0.279,4001.0,281383.0
0.283,4001.0,255271.0
0.295,2649.0,38159.0
0.33,1407.0,21687.0
0.342,53.0,83.0
