evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254599.0
0.062,1325.0,87384.0
0.073,2434.0,117231.0
0.085,4001.0,276801.0
0.097,4001.0,277478.0
0.108,4001.0,303980.0
0.112,308.0,337.0
0.12,4001.0,285677.0
0.132,4001.0,255857.0
0.143,3381.5,201543.0
0.155,4001.0,293966.0
0.167,4001.0,278199.0
0.202,1290.0,11843.0
0.213,3962.5,201720.5
0.229,170.0,233.0
0.237,1281.0,25887.666666666668
0.248,1194.0,40173.0
0.26,1136.0,11513.0
0.279,4001.0,281383.0
0.283,4001.0,255271.0
0.295,2649.0,38159.0
0.342,53.0,83.0
