evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,30821.5
0.055,300.0,4302.0
0.057,168.0,1013.0
0.058,454.0,10627.0
0.059,386.0,10514.0
0.062,96.0,145.0
0.063,125.0,258.0
0.073,79.0,1331.0
0.076,165.0,486.0
0.079,160.0,382.0
0.083,200.0,228.0
0.085,406.0,24218.75
0.092,177.0,221.0
0.093,454.0,82740.0
0.097,337.0,3109.0
0.105,359.0,14276.0
0.111,488.0,4096.0
0.117,223.5,1801.0
0.118,643.0,6982.0
0.12,149.0,262.0
0.122,75.0,99.0
0.123,124.0,160.0
0.128,128.0,257.0
0.134,548.5,6563.5
0.135,192.0,489.0
0.143,4001.0,260737.0
0.155,2733.3333333333335,186496.0
0.167,142.0,195.0
0.175,162.0,504.0
0.178,2221.5,162846.0
0.179,245.0,848.0
0.188,229.0,301.0
0.199,2273.0,159400.0
0.213,1812.0,66353.5
0.219,72.0,90.0
0.224,159.0,205.0
0.225,152.0,737.0
0.23,71.0,93.0
0.235,321.0,808.0
0.237,2005.5,94840.5
0.239,629.0,11539.0
0.244,124.0,158.0
0.248,4001.0,428697.0
0.25,2043.0,123775.0
0.258,379.0,3904.0
0.26,61.0,532.0
0.27,135.0,238.0
0.279,494.0,12034.0
0.282,72.0,102.0
0.287,92.0,100.0
0.292,213.0,464.0
0.293,214.0,1581.0
0.3,83.0,100.0
0.303,92.0,93.0
0.307,198.0,1411.0
0.318,98.5,448.0
0.326,185.0,204.0
0.328,113.0,254.0
0.345,92.0,101.0
0.346,157.0,269.0
0.347,132.0,151.0
0.358,79.0,94.0
0.362,504.0,2730.0
0.366,104.0,112.0
0.387,108.0,165.0
