evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,168.0,1013.0
0.058,454.0,10627.0
0.076,165.0,486.0
0.085,406.0,24218.75
0.093,454.0,82740.0
0.105,359.0,14276.0
0.111,488.0,4096.0
0.117,264.0,3359.0
0.12,149.0,262.0
0.128,128.0,257.0
0.134,353.0,960.0
0.135,192.0,489.0
0.155,4001.0,304035.0
0.178,2221.5,162846.0
0.188,229.0,301.0
0.213,85.0,103.0
0.219,72.0,90.0
0.224,159.0,205.0
0.235,321.0,808.0
0.239,629.0,11539.0
0.25,2043.0,123775.0
0.279,494.0,12034.0
0.282,72.0,102.0
0.287,92.0,100.0
0.292,213.0,464.0
0.3,83.0,100.0
0.303,92.0,93.0
0.307,198.0,1411.0
0.346,148.0,325.0
0.347,132.0,151.0
0.358,79.0,94.0
0.362,504.0,2730.0
0.387,108.0,165.0
