timestamp,interval_seconds
1772021066.718676,0.838474
1772021067.693798,0.975268
1772021068.504766,0.810968
1772021069.379259,0.874501
1772021070.536782,1.157517
1772021071.368062,0.831252
1772021072.108616,0.740589
1772021072.949655,0.841030
1772021074.097919,1.148256
1772021074.861195,0.763292
1772021075.815314,0.954102
1772021076.676092,0.860791
1772021077.823269,1.147180
1772021078.670076,0.846787
1772021079.471573,0.801515
1772021080.198138,0.726568
1772021081.111005,0.912868
1772021081.990128,0.879106
1772021082.815427,0.825311
1772021083.701571,0.886146
1772021084.849291,1.147725
1772021085.672637,0.823344
1772021086.572184,0.899544
1772021087.327706,0.755498
1772021088.462756,1.135074
1772021089.330810,0.868054
1772021090.224957,0.894147
1772021091.009999,0.785039
1772021092.093758,1.083760
1772021092.874167,0.780409
1772021093.638971,0.764787
1772021094.290792,0.651842
1772021095.442554,1.151758
1772021096.239730,0.797179
1772021097.060542,0.820808
1772021097.881029,0.820494
1772021098.832602,0.951570
1772021099.598573,0.765974
1772021100.341917,0.743337
1772021101.067643,0.725622
1772021102.246806,1.179269
1772021102.839920,0.593113
1772021103.333934,0.494005
1772021103.937406,0.603482
1772021105.163018,1.225614
1772021106.006758,0.843735
1772021106.863969,0.857221
1772021107.609316,0.745343
1772021108.629995,1.020678
1772021109.170807,0.540814
1772021109.962487,0.791677
1772021110.722806,0.760320
1772021111.849174,1.126344
1772021112.675396,0.826247
1772021113.544738,0.869340
1772021114.374403,0.829665
1772021115.477613,1.103208
1772021116.219417,0.741806
1772021117.126399,0.906978
1772021117.905913,0.779519
1772021119.008347,1.102428
1772021119.728343,0.720001
1772021120.485920,0.757577
1772021121.259445,0.773524
1772021122.345224,1.085782
1772021122.994278,0.649049
1772021123.653148,0.658873
1772021124.306574,0.653426
1772021125.392348,1.085775
1772021126.186176,0.793805
1772021127.075894,0.889737
1772021127.947161,0.871268
1772021129.066467,1.119306
1772021130.013207,0.946738
1772021130.895084,0.881881
1772021131.767609,0.872524
1772021132.743935,0.976322
1772021133.545074,0.801139
1772021134.367189,0.822119
1772021135.067575,0.700387
1772021136.287933,1.220359
1772021137.180616,0.892673
1772021138.036515,0.855903
1772021138.873973,0.837465
1772021140.087059,1.213079
1772021140.728436,0.641376
1772021141.912954,1.184523
1772021142.682138,0.769185
1772021143.920466,1.238305
1772021144.666649,0.746205
1772021145.395439,0.728786
1772021146.236555,0.841117
1772021147.272203,1.035650
1772021148.156672,0.884468
1772021148.953134,0.796465
1772021149.806110,0.852974
1772021150.848854,1.042743
1772021151.713581,0.864727
1772021152.507711,0.794131
1772021153.401960,0.894250
1772021154.610784,1.208821
1772021155.504829,0.894042
1772021156.284149,0.779322
1772021157.104901,0.820753
1772021158.341977,1.237083
1772021159.271704,0.929725
1772021160.099379,0.827673
1772021160.843964,0.744589
1772021161.766915,0.922946
1772021162.629823,0.862907
1772021163.473325,0.843502
1772021164.376605,0.903277
1772021165.472361,1.095764
1772021166.222603,0.750239
1772021167.198512,0.975890
1772021167.893238,0.694747
1772021169.128764,1.235524
1772021170.006410,0.877644
1772021170.804085,0.797678
1772021171.613256,0.809168
1772021172.683168,1.069912
1772021173.548794,0.865630
1772021174.324623,0.775829
1772021175.115104,0.790482
1772021176.310259,1.195147
1772021177.261620,0.951362
1772021178.126445,0.864827
1772021179.080855,0.954411
1772021180.209053,1.128195
1772021181.054618,0.845570
1772021181.887455,0.832835
1772021182.723936,0.836481
1772021184.011470,1.287531
1772021184.777830,0.766362
1772021185.501785,0.723958
1772021186.407773,0.905986
1772021187.564595,1.156823
1772021188.251197,0.686598
1772021189.142695,0.891503
1772021189.915651,0.772954
1772021190.919014,1.003366
1772021191.800117,0.881096
1772021192.665544,0.865432
1772021193.557491,0.891947
1772021194.672024,1.114532
1772021195.424071,0.752031
1772021196.247933,0.823879
1772021196.950099,0.702165
1772021197.913388,0.963274
1772021198.741683,0.828311
1772021199.503120,0.761438
1772021201.007761,1.504639
1772021202.103163,1.095405
1772021202.931010,0.827849
1772021203.808422,0.877410
1772021204.622192,0.813767
1772021205.890788,1.268590
1772021206.661479,0.770694
1772021207.480173,0.818700
1772021208.274432,0.794259
1772021209.361161,1.086726
1772021210.151801,0.790639
1772021210.836915,0.685117
1772021211.651943,0.815028
1772021212.725449,1.073511
1772021213.406737,0.681281
1772021214.260356,0.853624
1772021215.000769,0.740412
1772021216.115506,1.114733
1772021216.967082,0.851577
1772021217.684236,0.717153
1772021218.547026,0.862794
1772021219.741807,1.194773
1772021220.495223,0.753424
1772021221.325835,0.830609
1772021222.178758,0.852926
1772021223.260778,1.082018
1772021224.025070,0.764297
1772021224.907161,0.882085
1772021225.689152,0.781990
1772021226.836326,1.147173
1772021227.655908,0.819586
1772021228.487578,0.831670
1772021229.319927,0.832351
1772021230.384955,1.065026
1772021231.132310,0.747352
1772021231.920906,0.788595
1772021232.850869,0.929967
1772021233.910360,1.059492
1772021234.562040,0.651677
1772021235.357190,0.795146
1772021236.252130,0.894943
1772021237.252548,1.000403
1772021237.977656,0.725129
1772021238.654285,0.676626
1772021239.426620,0.772331
1772021240.564128,1.137508
1772021241.436205,0.872081
1772021242.138086,0.701880
1772021242.805045,0.666962
1772021243.914795,1.109748
1772021244.767423,0.852626
1772021245.693383,0.925958
1772021246.476611,0.783230
1772021247.426515,0.949907
1772021248.265712,0.839194
1772021249.019931,0.754221
1772021249.804224,0.784293
1772021250.606263,0.802038
1772021251.554503,0.948241
1772021252.577381,1.022880
1772021253.191256,0.613876
1772021254.405689,1.214433
1772021255.182946,0.777258
1772021256.110392,0.927441
1772021256.873493,0.763103
1772021258.194870,1.321379
1772021259.085128,0.890256
1772021259.957644,0.872513
1772021260.664722,0.707078
1772021261.764280,1.099554
1772021262.517946,0.753670
1772021263.428793,0.910846
1772021264.433843,1.005049
1772021265.531087,1.097247
1772021266.446390,0.915304
1772021267.312667,0.866277
1772021268.216586,0.903920
1772021269.425678,1.209093
1772021270.191824,0.766145
1772021270.901018,0.709192
1772021271.525988,0.624968
1772021272.599439,1.073448
1772021273.470296,0.870863
1772021274.275121,0.804822
1772021275.201785,0.926665
1772021276.375583,1.173794
1772021277.268797,0.893219
1772021278.096871,0.828076
1772021278.998759,0.901888
1772021279.960486,0.961725
1772021280.829074,0.868588
1772021281.636366,0.807294
1772021282.461920,0.825555
1772021283.514000,1.052077
1772021284.272288,0.758282
1772021285.142661,0.870378
1772021285.991052,0.848391
1772021287.142456,1.151407
1772021287.969469,0.826910
1772021288.811229,0.841859
1772021289.760962,0.949737
1772021290.817746,1.056780
1772021291.687593,0.869854
1772021292.541976,0.854373
