evolution rate,length lived,species population time,population
0.118953,70,521,7
0.073365,713,7911,11
0.250498,639,3582,5
0.138527,3500,116856,33
0.213079,3500,179890,51
0.260264,137,203,1
0.396494,122,1871,15
0.219776,1231,17385,14
0.320815,150,2168,14
0.203395,3500,237507,67
0.06819,1182,85625,72
0.208264,87,511,5
0.207474,1723,44055,25
0.143009,753,30903,41
0.222204,1765,58514,33
0.189861,1105,22666,20
0.243022,63,545,8
0.154623,1265,9780,7
0.078802,207,3213,15
0.077326,150,166,1
0.113755,713,16525,23
0.373003,153,1136,7
0.242951,1261,21681,17
0.388849,198,2960,14
0.142571,1303,55877,42
0.333756,209,6147,29
0.174836,3500,191938,54
0.253524,1054,33477,31
0.146522,3500,171296,48
0.111439,1761,64566,36
0.225058,1027,12932,12
0.113956,3500,186955,53
0.237505,1040,5420,5
0.231105,3500,230021,65
0.070268,157,167,1
0.132812,200,3289,16
0.213853,3500,82726,23
0.264381,3500,173430,49
0.143982,227,532,2
0.103098,119,1207,10
0.244933,1640,20699,12
0.31954,1626,74259,45
0.11676,3500,86503,24
0.101019,526,1743,3
0.226597,62,475,7
0.194143,720,15485,21
0.252266,97,549,5
0.209414,1219,17084,14
0.14605,133,2079,15
0.229357,3500,51217,14
0.232191,165,796,4
0.144931,3500,112818,32
0.258478,1542,34866,22
0.258651,649,7897,12
0.143873,322,610,1
0.310295,3500,255605,73
0.056405,1905,143637,75
0.154698,3500,236299,67
0.154322,3500,159335,45
0.235244,1229,18272,14
0.120642,132,1462,11
0.106594,3500,46600,13
0.08194,3500,122495,34
0.157165,1197,20441,17
0.343634,107,799,7
0.23391,1145,17659,15
0.382979,65,553,8
0.234925,1665,53899,32
0.304597,581,6303,10
0.184357,3500,151419,43
0.19511,708,7905,11
0.090526,83,940,11
0.193359,1219,109214,89
0.133113,121,1883,15
0.066338,1710,152726,89
0.171413,638,11627,18
0.147291,1887,50148,26
0.133262,3500,92971,26
0.214109,3500,15855,4
0.299592,3500,171439,48
0.257343,1523,27493,18
0.056598,945,102795,108
0.243389,3500,46172,13
0.063612,1085,107688,99
0.19906,3500,305210,87
0.097861,1054,15785,14
0.099859,3500,79485,22
0.282702,1746,16790,9
0.077822,562,1574,2
0.091932,3500,257024,73
0.248462,1049,18057,17
0.105313,3500,147815,42
0.179278,140,175,1
0.074242,3500,155575,44
0.239741,1263,32100,25
0.258739,172,2308,13
0.156791,3500,176968,50
0.210303,3500,153386,43
0.20637,1307,23167,17
0.386631,291,6645,22
0.289951,1975,26567,13
0.260187,1303,16723,12
0.300105,206,2106,10
0.06444,298,4434,14
0.263726,289,7302,25
0.203111,1472,24757,16
0.391348,375,6060,16
0.324671,1937,36216,18
0.257313,1958,63431,32
0.220349,976,25991,26
0.195458,3500,138321,39
0.137634,1154,24671,21
0.301689,62,583,9
0.151575,1116,15049,13
0.389069,64,541,8
0.26565,3500,130477,37
0.270063,174,244,1
0.353706,369,8410,22
0.38465,133,216,1
0.301383,396,7571,19
0.11431,3500,268695,76
0.239598,3500,150858,43
0.230918,1033,6469,6
0.102633,3500,226219,64
0.204012,86,98,1
0.250912,170,1172,6
0.138978,1386,63287,45
0.267084,296,2578,8
0.05506,1509,139456,92
0.2109,736,27808,37
0.156086,3500,104670,29
0.253324,140,198,1
0.190632,1188,25886,21
0.168341,103,3164,30
0.34404,1311,36374,27
0.353727,256,2503,9
0.291917,1471,22170,15
0.13848,562,8335,14
0.208679,1613,41937,25
0.120289,972,20484,21
0.222623,3500,219249,62
0.166706,3500,149558,42
0.319838,92,106,1
0.308204,485,8482,17
0.12622,3500,218942,62
0.17923,1207,35223,29
0.342014,107,635,5
0.06192,1452,101437,69
0.308404,379,8640,22
0.068967,1498,76292,50
0.122826,421,10567,25
0.164846,1664,34546,20
0.094957,1363,67557,49
0.343124,282,7180,25
0.241404,3500,74837,21
0.259979,1466,16397,11
0.322503,410,9916,24
0.154937,1562,47657,30
0.219207,672,19743,29
0.083809,3500,247004,70
0.113836,3500,219104,62
0.09232,1868,70117,37
0.191325,3500,210452,60
0.294859,3500,92780,26
0.08634,3500,156778,44
0.321336,314,790,2
0.264219,508,13098,25
0.218244,3500,123519,35
0.225625,3500,99525,28
0.186758,1009,30034,29
0.188548,3500,141889,40
0.217951,1051,36249,34
0.08903,3500,127042,36
