evolution rate,geometric mean length lived,geometric mean species population time
0.05,2822.728296568441,164823.25872265972
0.057,141.0,216.0
0.062,1732.3834340993808,56690.00190266189
0.063,91.0,100.0
0.073,3052.5314306287723,192102.10932524022
0.077,81.0,110.00000000000001
0.084,88.0,93.0
0.085,2671.6473009557562,144988.50756391272
0.097,3457.774478925569,224851.72722176247
0.099,105.0,260.0
0.105,120.0,305.0
0.108,3933.290037523802,260690.40370535466
0.118,97.0,149.0
0.12,2931.458432521516,180314.56172369167
0.132,2943.5113731179244,158238.65183058675
0.143,3009.1177198090054,133983.91370269755
0.155,3308.0671503095055,171517.46829780142
0.157,118.0,153.0
0.167,3366.843554571177,167767.02076979054
0.17,202.99999999999997,272.0
0.178,3748.6792907966046,241634.9753390992
0.184,99.0,210.0
0.186,114.99999999999999,181.0
0.19,3055.1905865822537,163592.75585148094
0.199,126.0,736.0
0.2,445.0,2519.0
0.202,2194.304290846674,78451.32258415183
0.213,1472.9225835105528,34447.21087393375
0.225,2388.1239821668623,103679.8835751077
0.232,81.0,96.0
0.233,877.0,12093.000000000002
0.234,103.40212763768453,105.83005244258364
0.237,1183.3094607068365,16729.280116386886
0.248,2636.356877884676,124135.29365657289
0.252,79.0,109.00000000000001
0.258,98.0,345.0
0.26,1988.9175073541444,59924.44768445695
0.266,96.0,102.0
0.267,318.0,876.0
0.272,2572.0,60567.00000000001
0.283,2997.8304937924695,147780.82597315634
0.295,1592.5929165284006,36626.0803703407
0.299,356.37059362410923,2272.514026359354
0.304,75.0,96.0
0.307,2417.1833296610102,82580.49072702233
0.318,792.9810310286415,18301.17835063866
0.325,137.0,333.00000000000006
0.33,409.1655053080399,6725.83144971153
0.335,157.0,194.0
0.34,229.0,487.0
0.342,1699.4428498775712,44428.39670751129
0.348,1034.9999999999998,35801.999999999985
0.353,1038.9999999999998,21500.999999999993
0.358,87.0,94.0
0.365,1163.0,20211.999999999996
0.375,102.0,112.99999999999999
0.377,507.9635813717357,7445.583657444187
