timestamp,interval_seconds
1771984715.267487,0.885680
1771984716.015034,0.747718
1771984716.795368,0.780322
1771984717.587908,0.792550
1771984718.835324,1.247414
1771984719.643049,0.807727
1771984720.404771,0.761705
1771984721.264111,0.859356
1771984722.353195,1.089065
1771984723.232418,0.879239
1771984724.086349,0.853921
1771984724.766886,0.680553
1771984725.993867,1.226980
1771984726.846921,0.853037
1771984727.569041,0.722139
1771984728.492269,0.923227
1771984729.696560,1.204289
1771984730.514889,0.818308
1771984731.284070,0.769206
1771984732.022650,0.738582
1771984733.126623,1.103969
1771984733.896121,0.769500
1771984734.798289,0.902167
1771984735.552306,0.754000
1771984736.701324,1.149035
1771984737.501898,0.800570
1771984738.321057,0.819164
1771984739.101701,0.780644
1771984740.308265,1.206561
1771984741.110906,0.802643
1771984742.010319,0.899391
1771984742.815187,0.804886
1771984743.864658,1.049464
1771984744.713414,0.848765
1771984745.505800,0.792386
1771984746.342154,0.836354
1771984747.543647,1.201490
1771984748.397581,0.853935
1771984749.227844,0.830263
1771984750.068158,0.840299
1771984751.319345,1.251200
1771984752.126757,0.807417
1771984752.965702,0.838945
1771984753.793128,0.827425
1771984755.034399,1.241271
1771984755.896867,0.862470
1771984756.720637,0.823771
1771984757.360005,0.639367
1771984758.622328,1.262319
1771984759.502111,0.879788
1771984760.300591,0.798375
1771984761.213892,0.913402
1771984762.286041,1.072149
1771984763.265393,0.979342
1771984764.099639,0.834257
1771984764.903370,0.803731
1771984766.077013,1.173642
1771984766.863371,0.786360
1771984767.626766,0.763395
1771984768.365937,0.739169
1771984769.650978,1.285041
1771984770.574212,0.923236
1771984771.342503,0.768282
1771984772.221183,0.878686
1771984773.300131,1.078951
1771984774.170513,0.870360
1771984774.885784,0.715293
1771984775.617879,0.732095
1771984776.884185,1.266305
1771984777.695988,0.811802
1771984778.509949,0.813957
1771984779.324020,0.814076
1771984780.559525,1.235502
1771984781.420009,0.860486
1771984782.280818,0.860809
1771984783.099457,0.818641
1771984783.836131,0.736666
1771984784.680956,0.844833
1771984785.532055,0.851090
1771984786.365863,0.833815
1771984787.560969,1.195104
1771984788.492243,0.931272
1771984789.370014,0.877774
1771984790.132974,0.762960
1771984791.397877,1.264907
1771984792.226475,0.828577
1771984793.051079,0.824624
1771984793.835096,0.784013
1771984794.960709,1.125612
1771984795.789530,0.828822
1771984796.579259,0.789728
1771984797.349928,0.770673
1771984798.361903,1.011967
1771984799.114803,0.752906
1771984799.993309,0.878506
1771984800.685636,0.692327
1771984801.869566,1.183922
1771984802.705524,0.835962
1771984803.478289,0.772766
1771984804.283281,0.804993
1771984805.660380,1.377098
1771984806.378409,0.718033
1771984807.291584,0.913170
1771984808.144609,0.853028
1771984809.271803,1.127189
1771984810.046499,0.774698
1771984810.944093,0.897597
1771984811.793723,0.849626
1771984812.874720,1.080999
1771984813.764711,0.889992
1771984814.633700,0.868989
1771984815.478338,0.844620
1771984816.636679,1.158352
1771984817.362559,0.725886
1771984818.145211,0.782654
1771984818.888333,0.743123
1771984819.957565,1.069228
1771984820.805922,0.848361
1771984821.661294,0.855373
1771984822.562351,0.901057
1771984823.901622,1.339269
1771984824.834250,0.932627
1771984825.554772,0.720527
1771984826.371275,0.816500
1771984827.559236,1.187957
1771984828.402217,0.842982
1771984829.180485,0.778268
1771984829.987462,0.806976
1771984831.188384,1.200923
1771984831.942022,0.753638
1771984832.870309,0.928289
1771984833.727881,0.857572
1771984834.961989,1.234106
1771984835.780154,0.818165
1771984836.633885,0.853732
1771984837.392447,0.758564
1771984838.473750,1.081296
1771984839.200407,0.726660
1771984840.080668,0.880261
1771984840.928452,0.847787
1771984842.063847,1.135394
1771984842.895945,0.832100
1771984843.747660,0.851715
1771984844.527541,0.779881
1771984845.730753,1.203209
1771984846.490283,0.759514
1771984847.267152,0.776886
1771984848.104640,0.837490
1771984849.372529,1.267882
1771984850.177660,0.805135
1771984851.030369,0.852709
1771984851.963673,0.933304
1771984853.258895,1.295223
1771984854.114408,0.855511
1771984854.954162,0.839758
1771984855.805367,0.851200
1771984857.045050,1.239685
1771984857.924254,0.879203
1771984858.690879,0.766626
1771984859.544793,0.853907
1771984860.694956,1.150171
1771984861.544121,0.849165
1771984862.334964,0.790838
1771984863.172870,0.837906
1771984864.284136,1.111272
1771984865.074738,0.790603
1771984865.955833,0.881092
1771984866.810985,0.855148
1771984868.131888,1.320909
1771984869.071111,0.939221
1771984869.887670,0.816561
1771984870.738684,0.851019
1771984872.000574,1.261882
1771984872.840676,0.840107
1771984873.629249,0.788573
1771984874.506684,0.877429
1771984875.713169,1.206487
1771984876.623574,0.910406
1771984877.459902,0.836329
1771984878.359479,0.899576
1771984879.605747,1.246269
1771984880.511350,0.905603
1771984881.379209,0.867856
1771984882.230435,0.851226
1771984883.431329,1.200897
1771984884.185036,0.753707
1771984885.115596,0.930554
1771984885.964290,0.848679
1771984887.266327,1.302054
1771984888.023427,0.757102
1771984888.889874,0.866443
1771984889.680074,0.790204
1771984890.729147,1.049075
1771984891.637041,0.907892
1771984892.350169,0.713125
1771984893.205711,0.855548
1771984894.349776,1.144065
1771984895.267142,0.917364
1771984896.159613,0.892467
1771984896.998967,0.839358
1771984898.121748,1.122775
1771984898.860870,0.739129
1771984899.721472,0.860602
1771984900.489323,0.767854
1771984901.646192,1.156867
1771984902.520328,0.874134
1771984903.346726,0.826401
1771984904.215692,0.868963
1771984905.325716,1.110025
1771984906.095276,0.769563
1771984906.862584,0.767304
1771984907.690636,0.828046
1771984909.113810,1.423179
1771984909.986156,0.872349
1771984910.744576,0.758419
1771984911.434506,0.689926
1771984912.443443,1.008944
1771984913.249166,0.805724
1771984914.027891,0.778724
1771984914.812911,0.785015
1771984916.013910,1.201002
1771984917.365265,1.351354
1771984918.210299,0.845031
1771984919.064329,0.854035
1771984920.279736,1.215401
1771984921.152156,0.872425
1771984921.898371,0.746208
1771984922.720673,0.822306
1771984923.922961,1.202288
1771984924.766525,0.843566
1771984925.698920,0.932392
1771984926.582017,0.883099
1771984927.648364,1.066342
1771984928.589989,0.941626
1771984929.455617,0.865627
1771984930.295880,0.840269
1771984931.493865,1.197979
1771984932.397397,0.903531
1771984933.163345,0.765951
1771984934.448792,1.285450
1771984935.778880,1.330088
1771984936.638957,0.860047
1771984937.593536,0.954608
1771984938.366070,0.772536
1771984939.415402,1.049331
1771984940.279798,0.864394
1771984941.139848,0.860055
1771984941.911731,0.771882
1771984943.007835,1.096100
1771984943.842282,0.834446
1771984944.771538,0.929259
1771984945.553187,0.781650
1771984946.666306,1.113119
1771984947.532338,0.866028
