evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,624.0,20153.0
0.055,676.0,27707.0
0.062,271.5,7683.0
0.064,131.0,140.0
0.071,311.0,438.0
0.073,1055.0,59245.0
0.075,598.0,2734.0
0.076,88.0,95.0
0.077,136.0,145.0
0.08,147.0,164.0
0.09,197.5,348.0
0.092,379.0,6197.5
0.098,202.0,414.0
0.099,429.0,1135.0
0.101,643.0,28578.0
0.106,625.0,31935.0
0.108,906.3333333333334,37276.666666666664
0.125,341.0,2024.0
0.127,546.0,1486.0
0.128,265.0,376.0
0.132,2066.0,152390.5
0.143,289.0,2574.0
0.145,66.0,81.0
0.158,373.0,2681.0
0.167,4001.0,268010.0
0.176,107.0,140.0
0.184,89.0,93.0
0.19,2322.5,154709.5
0.197,159.5,175.5
0.202,4001.0,265070.5
0.209,70.0,138.0
0.213,129.0,1757.0
0.214,462.5,9354.5
0.215,134.0,254.0
0.217,135.0,150.0
0.225,1063.0,20960.0
0.237,2833.3333333333335,189210.66666666666
0.248,370.0,2735.5
0.249,114.0,223.5
0.261,300.0,508.0
0.265,68.0,80.0
0.271,1063.0,53711.0
0.272,62.0,140.0
0.273,104.0,152.0
0.283,263.0,6900.0
0.289,4001.0,400098.0
0.291,90.0,147.0
0.292,89.0,113.0
0.296,66.0,85.0
0.307,592.5,25983.0
0.327,98.0,109.0
0.333,84.0,86.0
0.339,96.0,100.0
0.342,495.0,4000.0
0.347,124.0,209.0
0.373,105.0,114.0
0.378,49.0,61.0
0.38,69.0,97.0
0.384,80.0,98.0
0.392,99.0,107.0
