evolution rate,length lived,species population time,population
0.166667,71,138,1
0.38726,177,349,1
0.263726,82,109,1
0.225,740,14982,20
0.184165,125,139,1
0.25519,97,122,1
0.225,2151,77018,35
0.319953,102,107,1
0.250834,86,87,1
0.216413,87,105,1
0.19,4001,361063,90
0.322402,135,234,1
0.19788,122,247,2
0.272334,92,100,1
0.225,4001,253041,63
0.256047,1245,95860,76
0.216685,121,145,1
0.156921,4001,384911,96
0.327796,100,102,1
0.271667,4001,249079,62
0.155,1160,24020,20
0.098294,353,7321,20
0.1491,70,104,1
0.248333,951,25280,26
0.217626,81,87,1
0.210845,269,4821,17
0.26,426,10449,24
0.399221,97,98,1
0.201732,95,102,1
0.166667,121,1760,14
0.26,1507,33874,22
0.14901,119,140,1
0.388194,99,107,1
0.196754,124,191,1
0.096299,83,91,1
0.341667,3484,230062,66
0.065339,59,64,1
0.34917,316,2793,8
0.26,574,11462,19
0.341667,1949,81873,42
0.140477,2422,130491,53
0.344099,86,92,1
0.32191,1096,55514,50
0.178333,4001,289800,72
0.390506,152,295,1
0.151684,1373,55543,40
0.138393,90,105,1
0.283333,298,2755,9
0.11451,96,106,1
0.347479,89,139,1
0.166667,4001,289762,72
0.295064,131,200,1
0.089502,73,89,1
0.225,488,10396,21
0.34418,326,1288,3
0.383402,121,248,2
0.108333,47,190,4
0.05403,123,244,1
0.205471,981,15570,15
0.33,362,6374,17
0.372895,72,89,1
0.099509,95,103,1
0.299521,169,357,2
0.32008,116,166,1
0.278067,93,158,1
0.223356,107,110,1
0.236024,269,1730,6
0.126027,118,148,1
0.166667,2866,222816,77
0.24173,91,98,1
0.330314,301,829,2
0.262915,90,96,1
0.059296,94,103,1
0.096667,868,20538,23
0.326181,917,16975,18
0.360822,2528,107487,42
0.237285,227,1545,6
0.248333,4001,280114,70
0.19,4001,287288,71
0.179111,189,381,2
0.363571,90,95,1
0.061667,348,26349,75
