evolution rate,geometric mean length lived,geometric mean species population time
0.05,3122.4782579029643,170351.88037683643
0.054,250.99999999999997,717.0
0.055,225.99999999999997,318.0
0.062,2421.3570020411057,97468.7762894591
0.071,111.00000000000001,118.0
0.073,2365.2865733017043,130926.61195231472
0.085,2672.22151494279,165437.50763675527
0.092,162.0,486.00000000000006
0.097,2736.172175961023,144269.81280707085
0.108,4001.0,270949.2743633754
0.111,91.0,96.0
0.112,933.9999999999998,12366.0
0.113,185.0,241.0
0.12,4001.0,279549.2926845222
0.122,961.0000000000001,21259.999999999993
0.124,1027.0,6956.999999999998
0.125,72.0,103.0
0.129,145.0,172.0
0.132,2044.7083570899451,98385.71764044708
0.134,167.0,254.99999999999997
0.136,846.0000000000001,5019.0
0.138,99.0,488.0
0.141,124.0,135.0
0.142,94.0,110.00000000000001
0.143,3856.944242366957,224821.75053845864
0.151,74.0,119.0
0.155,1987.7944800843825,88591.6144281309
0.159,273.0,642.0
0.167,2570.4993332481804,133367.83686773002
0.169,330.0,539.0
0.17,302.0,565.0000000000001
0.178,1821.6876849350338,41027.42238006014
0.179,76.0,155.0
0.18,401.99999999999994,1227.9999999999998
0.185,421.0,1760.0000000000005
0.187,83.0,97.0
0.19,2166.8750346710785,71116.38878138605
0.192,91.0,94.0
0.193,184.0,293.00000000000006
0.202,2298.2211285535527,75444.06816095547
0.207,229.99999999999997,436.00000000000006
0.21,161.0,356.99999999999994
0.213,1672.6939634653295,45021.61380984846
0.219,88.0,106.0
0.225,1519.5730862862495,41413.85274540476
0.226,418.0,865.0
0.228,59.0,71.0
0.235,76.0,95.0
0.237,411.9787355097812,4131.791963922457
0.239,221.0,256.0
0.241,79.0,102.0
0.248,1339.1294120534365,23024.392895539582
0.25,172.18594600024707,298.496231131986
0.26,624.8612598708281,7044.9643675776215
0.261,142.0,254.99999999999997
0.264,99.0,204.0
0.266,82.0,104.0
0.269,961.0000000000001,41074.000000000015
0.272,2167.31968352741,86399.7789768347
0.283,1526.634060304727,18544.34227420576
0.288,590.0,1640.0000000000002
0.295,1732.9999999999998,24253.99999999999
0.307,499.15838273251217,5608.534430065309
0.318,1076.494310249711,23309.15204377887
0.32,82.0,95.0
0.328,107.0,112.99999999999999
0.33,422.7359820421283,6452.290133559215
0.331,241.0,472.0
0.339,134.0,263.0
0.342,1203.0,30903.000000000004
0.346,374.5744251814317,1470.2863666646713
0.349,273.0,552.9999999999999
0.35,74.0,97.0
0.351,156.0,309.0
0.363,525.0,6687.000000000002
0.365,258.0,335.0
0.366,200.99999999999997,281.0
0.376,96.0,97.0
0.385,91.0,353.0
0.387,1116.0,38916.00000000001
0.388,61.0,497.0
0.39,85.0,93.0
0.398,148.0,198.0
