evolution rate,length lived,species population time,population
0.330796,1409,105173,74
0.159624,99,200,2
0.28662,82,113,1
0.217892,116,162,1
0.162081,61,190,3
0.300582,115,203,1
0.051492,111,862,7
0.356246,68,87,1
0.274935,1803,95691,53
0.190532,637,19175,30
0.053669,121,154,1
0.079656,499,31174,62
0.219204,3023,264507,87
0.157288,475,7573,15
0.164311,536,18264,34
0.328468,63,103,1
0.367788,80,502,6
0.053301,928,61770,66
0.232704,178,2818,15
0.114583,317,14145,44
0.138079,706,24112,34
0.067587,499,65702,131
0.273481,742,22947,30
0.304264,73,89,1
0.152642,648,40087,61
0.052796,499,62309,124
0.176318,252,14679,58
0.093879,146,856,5
0.118991,174,1817,10
0.104394,584,46884,80
0.372351,70,100,1
0.146408,56,82,1
0.229888,90,143,1
0.110998,934,66573,71
0.142624,670,49351,73
0.268163,275,4459,16
0.285453,485,58611,120
0.139242,223,4757,21
0.170614,119,317,2
0.190604,84,152,1
0.340663,109,145,1
0.196555,128,551,4
0.078108,499,38687,77
0.291642,81,153,1
0.123883,160,682,4
0.381779,109,213,1
0.236368,112,133,1
0.099257,527,69832,132
0.252017,25,39,1
0.18322,9,14,1
0.091379,489,45579,93
0.173482,768,46390,60
0.381891,97,154,1
0.299824,67,106,1
0.220033,78,114,1
0.232274,68,160,2
0.322013,67,104,1
0.102136,347,30846,88
0.191896,1055,51149,48
0.390473,220,1386,6
0.320551,56,98,1
0.145115,75,92,1
0.321758,479,38213,79
0.17905,4001,402007,100
0.364005,310,4566,14
0.220571,240,10756,44
0.318333,49,90,1
0.201667,50,97,1
0.213333,54,100,1
0.283333,54,93,1
0.353333,55,141,2
0.376667,55,96,1
0.33,58,112,1
0.271667,61,106,1
0.365,63,171,2
0.388333,71,174,2
0.236667,72,199,2
0.341667,73,197,2
0.26,74,161,2
0.085,77,374,4
0.178333,77,154,2
0.225,78,201,2
0.12,80,166,2
0.295,80,183,2
0.248333,88,234,2
0.306667,90,296,3
0.073333,92,644,7
0.166667,93,315,3
0.155,107,557,5
0.143333,136,1397,10
0.131667,163,811,4
0.19,166,266,1
0.05,279,19421,69
0.061667,279,9587,34
0.108333,279,4588,16
0.38822,103,258,2
0.321172,105,254,2
0.252338,92,146,1
0.223776,130,1151,8
0.186032,436,15255,34
0.096667,779,44935,57
0.364479,67,198,2
0.342766,280,5999,21
0.292179,99,198,2
0.220686,57,110,1
0.115921,499,29606,59
0.084531,54,4634,85
0.07779,132,4917,37
0.059461,137,7941,57
0.324227,102,323,3
0.31765,106,261,2
0.373953,419,27486,65
0.204563,152,340,2
0.150994,233,713,3
0.304207,232,763,3
0.111247,225,1938,8
0.36674,57,95,1
0.276756,74,78,1
0.302329,161,573,3
0.270802,1744,114102,65
0.154402,57,106,1
0.160003,63,211,3
0.311573,74,104,1
0.291982,102,251,2
0.398042,52,95,1
0.331044,57,63,1
0.315469,57,96,1
0.179517,1046,67377,64
0.20288,92,158,1
0.085339,160,14759,92
0.345483,497,13816,27
0.214252,3834,273386,71
0.262748,140,395,2
0.087694,499,60637,121
0.289619,84,293,3
0.195688,143,520,3
0.159436,352,50004,142
0.338905,97,239,2
0.303529,90,221,2
0.107998,21,87,4
0.109697,943,121662,129
0.13647,246,1693,6
0.330226,81,211,2
0.258988,129,650,5
0.156495,137,861,6
0.138093,497,26212,52
0.208021,115,255,2
0.298907,118,163,1
0.137004,137,4600,33
0.318201,86,355,4
0.054757,1129,63313,56
0.377558,455,33532,73
0.05682,86,158,1
0.135532,60,82,1
0.265306,1778,99760,56
0.140343,221,9162,41
0.065183,734,21457,29
0.262635,1361,144776,106
0.340272,343,18131,52
0.067674,158,915,5
0.070408,157,20420,130
0.212464,80,158,1
0.255598,952,60757,63
0.21925,89,151,1
0.305488,61,93,1
0.09644,418,29717,71
0.354982,203,5243,25
0.38032,63,108,1
0.085106,1999,85467,42
0.114987,552,33555,60
0.34519,54,102,1
0.178325,75,94,1
0.328449,151,282,1
0.284047,284,3975,13
0.394002,82,138,1
0.110586,731,54494,74
0.11682,216,17552,81
0.231232,130,363,2
0.338953,82,142,1
0.264334,91,359,3
0.134431,500,154172,308
0.225278,98,671,6
0.160943,134,910,6
0.129909,265,7619,28
0.221279,1017,79521,78
0.357687,56,105,1
0.092038,119,3986,33
0.285365,214,7338,34
0.353333,87,171,1
0.354428,212,1269,5
0.097198,1499,237243,158
0.348354,123,375,3
0.285765,423,14243,33
0.343477,211,1597,7
0.089618,60,348,5
0.352951,192,853,4
0.385272,792,31641,39
0.351889,1048,56495,53
0.30498,717,27703,38
0.050011,88,5886,66
0.37976,88,229,2
0.177244,80,106,1
0.365219,115,464,4
0.356076,49,88,1
0.12604,950,37392,39
0.112562,163,3370,20
0.294038,97,449,4
0.319619,131,642,4
0.340138,64,90,1
0.056981,204,1287,6
0.233357,63,145,2
0.358174,886,68101,76
0.351036,68,86,1
0.368499,123,187,1
0.246594,107,391,3
0.321613,1253,52008,41
0.19594,59,99,1
0.275532,89,211,2
0.285929,1130,45709,40
0.331192,79,108,1
0.074633,531,40631,76
0.340991,58,92,1
0.199825,54,100,1
0.245094,4001,301241,75
0.108571,383,58372,152
0.198491,212,2114,9
0.365,49,89,1
0.271667,51,95,1
0.19,53,187,3
0.155,54,148,2
0.248333,54,93,1
0.166667,55,102,1
0.318333,59,206,3
0.143333,63,206,3
0.33,67,157,2
0.225,69,187,2
0.236667,72,135,1
0.213333,76,150,1
0.353333,79,204,2
0.178333,80,368,4
0.201667,80,580,7
0.131667,81,242,2
0.26,83,345,4
0.306667,83,206,2
0.283333,88,629,7
0.376667,88,497,5
0.341667,90,253,2
0.388333,90,404,4
0.295,100,163,1
0.085,126,636,5
0.108333,135,1087,8
0.061667,173,15225,88
0.12,173,1989,11
0.073333,673,47665,70
0.272624,69,106,1
0.291923,148,758,5
0.096667,961,30024,31
0.05,1173,21465,18
0.108882,211,81544,386
0.34258,59,144,2
0.271333,74,95,1
0.240231,92,114,1
0.161999,67,103,1
0.287386,73,130,1
0.229069,58,92,1
0.082439,498,67747,136
0.267319,734,126575,172
0.375173,204,769,3
0.203962,106,158,1
0.177319,91,148,1
0.128681,78,93,1
0.328811,1277,302502,236
0.354028,1486,311575,209
0.339693,1034,20344,19
0.27832,2228,106423,47
0.193361,79,84,1
0.205466,83,86,1
0.344999,63,84,1
0.116627,477,37723,79
0.251274,216,3963,18
0.255257,104,219,2
0.175669,17,18,1
0.148978,499,23234,46
0.175895,79,133,1
0.130473,87,323,3
0.237943,84,189,2
0.379262,84,104,1
0.265897,636,40649,63
0.053831,161,11507,71
0.364465,218,4585,21
0.381262,71,136,1
0.23433,130,669,5
0.108655,499,57459,115
0.212603,95,178,1
0.118241,300,2206,7
0.372268,84,89,1
0.154021,499,49817,99
0.300335,112,216,1
0.389189,126,509,4
0.250926,95,331,3
0.180613,4001,418143,104
0.054816,277,60569,218
0.388333,47,86,1
0.19,50,90,1
0.295,55,93,1
0.33,57,112,1
0.143333,62,142,2
0.283333,62,148,2
0.213333,63,209,3
0.248333,71,158,2
0.271667,71,223,3
0.201667,79,199,2
0.318333,79,265,3
0.306667,85,209,2
0.353333,87,324,3
0.225,91,467,5
0.365,91,477,5
0.26,97,241,2
0.376667,97,213,2
0.155,103,243,2
0.341667,105,864,8
0.085,106,356,3
0.12,110,251,2
0.108333,112,2593,23
0.178333,121,2294,18
0.073333,123,1489,12
0.061667,126,4362,34
0.131667,127,7117,56
0.236667,129,247,1
0.166667,182,2361,12
0.05,221,20817,94
0.096667,221,28787,130
0.372993,38,47,1
0.346584,242,2262,9
0.201017,294,3443,11
0.218845,72,91,1
0.218464,53,89,1
0.270178,35,38,1
0.152819,65,93,1
0.381654,98,143,1
0.318968,134,415,3
0.073558,199,11850,59
0.264606,1005,200148,199
0.305387,1007,157335,156
0.132965,499,25472,51
0.26393,507,91468,180
0.317524,99,163,1
0.375507,100,698,6
0.30608,182,700,3
0.325396,320,2659,8
0.303881,64,216,3
0.158136,1000,151617,151
0.302791,67,81,1
0.247038,191,2011,10
0.192554,85,95,1
0.111578,73,105,1
0.285358,71,88,1
0.196055,1014,116901,115
0.245825,153,452,2
0.314629,87,152,1
0.23941,58,102,1
0.347814,802,48981,61
0.287255,100,160,1
0.194976,68,112,1
0.058643,384,27413,71
0.148042,48,685,14
0.355276,158,1298,8
0.339553,59,91,1
0.364513,54,96,1
0.376766,1993,277110,139
0.066792,171,8451,49
0.271727,84,148,1
0.348037,163,816,5
0.159398,998,342044,342
0.063011,335,21456,64
0.378047,146,1030,7
0.216977,47,84,1
0.221262,123,301,2
0.378891,81,152,1
0.098357,98,186,1
0.206724,73,102,1
0.36982,56,96,1
0.265977,90,186,2
0.070811,277,13680,49
0.355858,261,6415,24
0.227805,49,85,1
0.240031,57,159,2
0.268271,66,93,1
0.245056,82,144,1
0.126622,71,162,2
0.280648,123,297,2
0.331135,116,196,1
0.143551,113,134,1
0.088963,52,66,1
0.253939,58,87,1
0.071772,143,555,3
0.318785,74,153,2
0.171709,46,89,1
0.29128,106,150,1
0.160982,67,84,1
0.249296,3079,597449,194
0.120474,134,257,1
0.100432,499,30616,61
0.117196,205,1857,9
0.204285,58,148,2
0.14756,300,4478,14
0.376153,112,417,3
0.378006,414,12579,30
0.098243,85,10162,119
0.370115,134,2433,18
0.197504,4001,684120,170
0.259696,500,49214,98
0.161059,363,11598,31
0.19,48,95,1
0.318333,51,94,1
0.306667,52,96,1
0.33,55,100,1
0.201667,56,150,2
0.271667,56,105,1
0.295,57,210,3
0.283333,59,151,2
0.236667,61,152,2
0.26,62,149,2
0.353333,62,148,2
0.131667,64,180,2
0.388333,65,139,2
0.225,66,152,2
0.12,68,396,5
0.341667,72,453,6
0.166667,76,255,3
0.213333,80,654,8
0.365,82,243,2
0.178333,86,618,7
0.143333,91,1414,15
0.155,100,655,6
0.248333,103,584,5
0.073333,106,495,4
0.108333,110,245,2
0.05,111,5735,51
0.376667,114,1126,9
0.061667,499,53410,107
0.085,499,52239,104
0.096667,499,27036,54
0.196823,134,989,7
0.264343,188,2066,10
0.214402,384,88447,230
0.205723,56,91,1
0.093824,311,106439,342
0.36464,63,89,1
0.385794,126,288,2
0.390169,147,449,3
0.204879,233,4041,17
0.256653,95,406,4
0.167536,999,171040,171
0.225828,48,67,1
0.345126,87,194,2
0.205409,412,38375,93
0.13361,384,124801,325
0.386368,69,136,1
0.331936,116,668,5
0.359671,1480,175302,118
0.141051,53,101,1
0.13984,331,22822,68
0.258026,82,209,2
0.195354,97,165,1
0.179912,92,200,2
0.148421,166,827,4
0.193867,59,134,2
0.091888,455,27885,61
0.321753,79,265,3
0.344696,106,250,2
0.135028,53,96,1
0.39776,70,134,1
0.19298,66,152,2
0.265025,84,136,1
0.318577,98,103,1
0.348419,85,97,1
0.380081,127,242,1
0.343714,70,105,1
0.12719,66,208,3
0.104893,496,34531,69
0.191222,105,153,1
0.235092,4001,350647,87
0.215946,3727,304231,81
0.242912,308,2106,6
0.353333,53,85,1
0.201667,64,132,2
0.236667,66,97,1
0.33,66,139,2
0.376667,68,190,2
0.388333,70,160,2
0.225,73,152,2
0.05,85,9928,116
0.085,85,1743,20
0.108333,85,484,5
0.143333,85,146,1
0.19,85,132,1
0.248333,85,495,5
0.271667,85,276,3
0.283333,85,173,2
0.306667,85,206,2
0.26,88,430,4
0.341667,89,194,2
0.213333,93,197,2
0.318333,94,552,5
0.295,115,248,2
0.178333,116,1298,11
0.365,116,240,2
0.073333,118,414,3
0.12,123,1542,12
0.061667,133,455,3
0.166667,161,4417,27
0.155,174,1057,6
0.337568,54,95,1
0.383393,113,161,1
0.096667,585,19775,33
0.131667,585,30079,51
0.303232,257,2232,8
0.38455,55,94,1
0.242898,194,1161,5
0.347244,71,166,2
0.334504,94,214,2
0.235246,102,205,2
0.119375,498,176970,355
0.175226,48,77,1
0.365077,104,342,3
0.185872,791,144888,183
0.301396,54,147,2
0.237177,63,109,1
0.148221,58,139,2
0.113877,381,35648,93
0.083333,499,10278,20
0.084471,1029,49484,48
0.202053,630,13363,21
0.177353,1871,132032,70
0.057535,499,24189,48
0.12385,368,33944,92
0.054478,127,1531,12
0.262546,74,127,1
0.34719,100,363,3
0.375067,112,297,2
0.356675,68,140,2
0.125831,79,309,3
0.258127,50,91,1
0.130238,97,176,1
0.05374,499,453045,907
0.171099,150,274,1
0.276881,55,128,2
0.38277,109,511,4
0.052758,156,1616,10
0.112144,998,436771,437
0.092376,94,1526,16
0.193066,110,540,4
0.124417,73,108,1
0.267067,133,566,4
0.195766,120,238,1
0.063523,999,109074,109
0.143354,330,5367,16
0.17699,132,592,4
0.148802,78,137,1
0.249408,77,185,2
0.205554,97,161,1
0.231538,131,960,7
0.214693,185,446,2
0.131042,85,146,1
0.079139,500,113773,227
0.110895,66,105,1
0.356936,112,166,1
0.254086,732,53065,72
0.103199,89,312,3
0.391721,244,1725,7
0.381811,115,484,4
0.098788,543,44840,82
0.250461,58,94,1
0.128658,161,2348,14
0.14741,499,41707,83
0.191076,575,31098,54
0.388903,84,249,2
0.142301,62,111,1
0.273231,97,255,2
0.173728,77,106,1
0.141643,40,59,1
0.285817,125,637,5
0.067476,999,83743,83
0.158999,383,8085,21
0.140225,1000,191502,191
0.358514,498,29488,59
0.145115,115,8670,75
0.368072,53,94,1
0.259303,174,814,4
0.275427,113,288,2
0.275837,77,107,1
0.227378,818,181866,222
0.336885,57,102,1
0.128361,112,416,3
0.346283,144,1530,10
0.180578,1336,266178,199
0.071081,364,16435,45
0.120474,499,151649,303
0.231886,81,365,4
0.296193,61,90,1
0.137154,163,835,5
0.254738,1149,59321,51
0.173999,97,433,4
0.252396,61,90,1
0.32082,87,167,1
0.363603,83,100,1
0.238737,64,94,1
0.314304,145,600,4
0.084142,426,16177,37
0.384577,368,7320,19
0.373783,50,86,1
0.134254,69,109,1
0.278329,102,196,1
0.287705,93,157,1
0.303336,56,105,1
0.188024,4001,327802,81
0.202099,2061,159953,77
0.075113,115,240,2
0.271667,62,93,1
0.295,69,153,2
0.353333,69,147,2
0.26,86,236,2
0.306667,89,199,2
0.33,89,160,1
0.143333,90,159,1
0.388333,91,208,2
0.248333,93,428,4
0.318333,94,149,1
0.376667,96,194,2
0.201667,103,150,1
0.341667,103,942,9
0.236667,112,198,1
0.166667,113,186,1
0.155,115,640,5
0.365,127,353,2
0.131667,128,4192,32
0.19,128,1856,14
0.061667,130,845,6
0.073333,130,1263,9
0.085,130,23810,183
0.096667,130,2703,20
0.213333,130,315,2
0.225,130,608,4
0.283333,130,332,2
0.178333,142,463,3
0.12,296,1042,3
0.175731,110,167,1
0.05,426,103545,243
0.242926,93,104,1
0.299688,96,108,1
0.293749,151,786,5
0.108333,630,147431,234
0.080052,190,50942,268
0.292791,34,86,2
0.330021,159,3525,22
0.377915,184,3724,20
0.252954,95,297,3
0.291453,461,20229,43
0.150485,500,46875,93
0.083225,218,2629,12
0.336312,139,1776,12
0.383771,365,28386,77
0.155645,77,100,1
0.165182,499,90031,180
0.124471,498,169781,340
0.140141,56,57,1
0.38797,205,1752,8
0.126523,498,99984,200
0.318751,101,259,2
0.243547,51,94,1
0.375585,900,75696,84
0.24707,71,126,1
0.071924,345,22624,65
0.160366,27,81,3
0.370116,83,207,2
0.373868,297,7295,24
0.198233,86,154,1
0.334662,86,134,1
0.304294,56,78,1
0.16185,90,152,1
0.38151,706,31447,44
0.273642,99,281,2
0.086373,380,33493,88
0.182694,67,159,2
0.055064,120,1009,8
0.266189,208,1207,5
0.311511,106,136,1
0.143147,499,42249,84
0.066594,9,11,1
0.308722,121,892,7
0.255353,65,90,1
0.184957,2808,223996,79
0.284143,121,886,7
0.068379,310,28133,90
0.061876,68,462,6
0.364945,100,158,1
0.302001,107,433,4
0.162882,96,158,1
0.091298,999,141335,141
0.38702,75,98,1
0.178391,169,1208,7
0.085389,750,41073,54
0.07405,212,3345,15
0.053284,753,58123,77
0.286927,123,860,6
0.302982,81,139,1
0.190253,71,90,1
0.197346,95,265,2
0.097061,730,47137,64
0.347979,98,258,2
0.336778,129,429,3
0.155736,56,85,1
0.221779,101,194,1
0.228043,132,508,3
0.119572,209,1253,5
0.212769,64,128,2
0.349617,81,95,1
0.149451,60,159,2
0.084365,60,582,9
0.392533,55,93,1
0.097577,102,486,4
0.15059,77,129,1
0.211423,87,209,2
0.350231,63,208,3
0.101637,90,95,1
0.330226,100,213,2
0.223519,2174,167009,76
0.17851,4001,282130,70
0.188117,489,29437,60
0.351858,61,132,2
0.178333,48,90,1
0.225,53,89,1
0.131667,54,100,1
0.318333,54,98,1
0.201667,56,102,1
0.33,59,136,2
0.283333,63,110,1
0.295,63,154,2
0.271667,68,154,2
0.341667,71,156,2
0.306667,79,204,2
0.376667,81,146,1
0.166667,97,396,4
0.236667,109,266,2
0.248333,109,168,1
0.365,112,202,1
0.388333,112,518,4
0.353333,120,403,3
0.155,123,729,5
0.12,124,614,4
0.19,130,264,2
0.213333,132,3208,24
0.26,133,300,2
0.073333,134,583,4
0.143333,176,647,3
0.05,245,1104,4
0.108333,248,6191,24
0.085,389,14510,37
0.155043,62,104,1
0.278463,87,152,1
0.062135,136,275,2
0.338602,92,93,1
0.061667,889,103421,116
0.096667,889,92369,103
0.135148,71,139,1
0.238434,162,1108,6
0.160982,500,49464,98
0.370425,526,35143,66
0.256691,73,104,1
0.372752,164,542,3
0.360772,82,154,1
0.3213,132,218,1
0.308241,999,72574,72
0.266008,671,20617,30
0.246679,65,93,1
0.135444,83,101,1
0.101819,74,330,4
0.132719,499,23348,46
0.172037,24,32,1
0.209969,68,133,1
0.187449,95,107,1
0.256297,3052,181576,59
0.076017,283,1733,6
0.384547,135,1147,8
0.17557,58,99,1
0.373598,60,104,1
0.05067,243,13604,55
0.158261,121,278,2
0.353665,137,213,1
0.337611,56,97,1
0.132118,51,95,1
0.349947,72,92,1
0.323921,62,93,1
0.154463,127,249,1
0.194786,77,191,2
0.138375,79,151,1
0.293062,53,92,1
0.200322,2309,178948,77
0.214133,83,140,1
0.283268,200,1795,8
0.172338,4001,348887,87
0.227131,646,34401,53
0.259007,216,3562,16
0.341667,57,112,1
0.306667,60,243,4
0.33,60,159,2
0.143333,63,261,4
0.26,69,160,2
0.155,70,500,7
0.225,70,250,3
0.365,70,157,2
0.376667,72,210,2
0.295,77,196,2
0.248333,78,254,3
0.236667,79,208,2
0.353333,80,162,2
0.283333,81,198,2
0.388333,81,159,1
0.131667,84,458,5
0.073333,87,1515,17
0.12,87,1161,13
0.201667,87,620,7
0.108333,89,240,2
0.271667,91,254,2
0.19,96,346,3
0.318333,98,401,4
0.178333,99,1330,13
0.061667,103,536,5
0.213333,112,419,3
0.166667,224,3483,15
0.085,440,9295,21
0.05,498,64950,130
0.360564,99,363,3
0.232259,107,479,4
0.275379,45,85,1
0.230375,305,6017,19
0.229052,60,108,1
0.333006,64,141,2
0.096667,998,92331,92
0.152586,345,12099,35
0.355075,105,409,3
0.206231,208,15331,73
0.35458,46,83,1
0.375053,52,97,1
0.109718,117,208,1
0.206768,56,224,4
0.10103,500,147947,295
0.238362,190,2376,12
0.232926,93,158,1
0.334589,57,87,1
0.352529,92,192,2
0.147276,498,33460,67
0.234603,63,64,1
0.1899,63,109,1
0.38508,97,98,1
0.206693,98,165,1
0.24555,68,100,1
0.099031,429,133785,311
0.128333,14,15,1
0.130089,1499,262972,175
0.160317,69,300,4
0.089002,49,844,17
0.229804,73,243,3
0.390998,202,4589,22
0.104617,100,156,1
0.329348,106,250,2
0.064714,426,56158,131
0.161691,97,242,2
0.2917,143,2435,17
0.390767,144,507,3
0.32136,54,99,1
0.314735,96,207,2
0.119778,999,113189,113
0.217893,113,257,2
0.34895,253,8581,33
0.229435,852,64709,75
0.374828,86,87,1
0.082196,431,72254,167
0.386336,93,221,2
0.388028,97,158,1
0.395859,136,334,2
0.251343,434,35113,80
0.273688,89,151,1
0.098624,149,13216,88
0.094345,745,81422,109
0.135345,21,34,1
0.209941,44,53,1
0.311196,82,149,1
0.33899,93,318,3
0.060279,160,538,3
0.137406,77,92,1
0.053004,384,161440,420
0.296569,109,755,6
0.060513,186,25255,135
0.277149,183,1088,5
0.179489,544,134306,246
0.389934,113,507,4
0.351292,57,96,1
0.33425,201,3026,15
0.33318,151,746,4
0.140947,279,3744,13
0.306993,71,119,1
0.367084,71,149,2
0.324722,59,100,1
0.289165,91,198,2
0.209109,53,88,1
0.20786,83,99,1
0.160021,72,95,1
0.189146,86,156,1
0.231692,64,92,1
0.219674,55,96,1
0.290359,117,502,4
0.255971,97,106,1
0.119223,53,363,6
0.329592,58,85,1
0.065072,122,295,2
0.209022,1442,90760,62
0.062223,317,18323,57
0.243672,54,107,1
0.361862,143,443,3
0.197494,88,97,1
0.363862,575,41484,72
0.390696,92,115,1
0.376322,85,108,1
0.082587,243,17469,71
0.387921,149,1390,9
0.208551,87,103,1
0.376117,46,87,1
0.294727,88,149,1
0.113682,82,761,9
0.387832,176,632,3
0.055849,100,401,4
0.266188,95,106,1
0.128253,98,102,1
0.286948,26,42,1
0.172016,4001,347477,86
0.191275,1768,115825,65
0.166667,52,93,1
0.213333,52,102,1
0.33,54,145,2
0.353333,54,101,1
0.271667,55,101,1
0.341667,55,99,1
0.318333,57,107,1
0.201667,61,113,1
0.236667,61,148,2
0.073333,62,157,2
0.131667,62,361,5
0.19,63,107,1
0.376667,64,104,1
0.295,65,167,2
0.178333,79,150,1
0.225,90,154,1
0.388333,97,239,2
0.248333,101,287,2
0.283333,102,162,1
0.365,117,473,4
0.306667,126,352,2
0.143333,139,454,3
0.108333,144,566,3
0.26,144,270,1
0.155,280,2119,7
0.085,488,29739,60
0.05,498,35052,70
0.061667,498,8339,16
0.096667,498,10480,21
0.329082,88,214,2
0.324348,128,551,4
0.276406,51,95,1
0.266079,385,28046,72
0.121822,49,131,2
0.12,998,84604,84
0.155673,64,106,1
0.326689,165,6323,38
0.12859,498,31652,63
0.163492,333,23966,71
