evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,157.0,2762.0
0.058,134.0,215.0
0.06,196.0,4223.0
0.064,353.0,1901.0
0.066,238.0,9729.0
0.067,84.0,148.0
0.073,345.0,24418.0
0.079,122.0,137.0
0.085,139.5,814.5
0.103,251.0,10144.5
0.104,244.0,2852.5
0.11,320.0,7757.0
0.114,98.0,99.0
0.126,280.0,10607.0
0.13,95.0,116.0
0.131,100.0,106.0
0.132,641.0,33442.0
0.133,94.0,118.0
0.141,453.0,8019.0
0.143,704.0,7056.0
0.155,4001.0,272674.3333333333
0.162,451.0,5613.0
0.167,4001.0,299823.5
0.169,51.0,83.0
0.177,84.0,102.0
0.178,2101.6,127329.2
0.19,4001.0,273281.0
0.202,100.0,107.0
0.204,203.0,1063.0
0.208,100.0,152.0
0.211,180.0,271.0
0.214,395.0,4732.0
0.225,4001.0,301984.0
0.227,75.0,92.0
0.229,4001.0,278191.0
0.235,830.0,16384.0
0.237,115.0,145.0
0.261,128.0,143.0
0.266,72.0,100.0
0.267,256.0,1008.0
0.277,116.0,133.0
0.284,125.0,143.0
0.295,1473.5,61045.5
0.302,104.0,149.0
0.317,1442.5,80537.5
0.328,572.0,13253.0
0.33,84.0,95.0
0.335,58.0,85.0
0.342,1147.0,45903.0
0.347,347.0,1244.0
0.353,180.5,828.0
0.363,106.0,155.0
0.364,101.0,182.0
0.368,90.0,109.0
0.374,92.0,102.0
0.377,123.0,199.0
0.388,664.0,11744.0
0.395,3208.0,174679.0
