evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.0,143665.0
0.052,128.0,8073.0
0.053,906.0,3723.0
0.054,3845.0,193787.0
0.055,1304.0,45302.0
0.057,1281.0,58918.0
0.059,430.0,27157.0
0.06,151.0,728.0
0.061,382.0,6153.5
0.062,801.5,33805.0
0.063,690.5,41141.5
0.064,561.0,29851.5
0.066,499.0,33591.0
0.067,532.5,9630.0
0.068,571.0,1312.0
0.069,949.0,7021.0
0.071,468.0,1792.0
0.073,897.0,60712.0
0.074,1052.0,46262.0
0.075,1314.0,72162.0
0.076,846.6666666666666,75389.66666666667
0.077,1193.5,55161.0
0.078,2641.5,187747.5
0.079,957.0,117857.0
0.081,1481.5,67102.5
0.082,740.0,25063.5
0.083,365.0,1537.0
0.084,1281.0,98698.0
0.085,2408.0,127587.0
0.088,772.0,50474.333333333336
0.089,755.0,23095.0
0.09,212.0,704.0
0.091,1506.6666666666667,59363.666666666664
0.092,711.0,19652.0
0.093,603.0,19809.0
0.095,887.0,27382.0
0.096,275.0,832.0
0.097,520.75,31218.0
0.098,791.0,39429.0
0.099,330.0,2852.0
0.1,2160.0,189319.0
0.101,1919.0,153792.0
0.103,161.0,451.0
0.104,761.5,56962.0
0.105,1285.0,142700.0
0.106,1394.5,146584.5
0.107,1188.3333333333333,65080.0
0.109,1072.0,77021.0
0.111,2931.5,207869.5
0.115,1281.0,74780.0
0.116,335.0,1164.0
0.117,1589.25,186620.0
0.118,771.0,102889.5
0.12,465.5,18357.0
0.122,895.0,26292.0
0.123,1228.0,120838.0
0.124,104.0,219.0
0.125,1922.5,161820.5
0.126,704.0,35851.666666666664
0.127,977.5,57056.5
0.128,325.6666666666667,12771.666666666666
0.129,411.0,13928.0
0.13,58.0,101.0
0.132,788.3333333333334,88374.66666666667
0.133,242.0,1195.0
0.134,690.0,46417.5
0.135,390.75,43752.25
0.137,74.0,104.0
0.138,167.0,431.0
0.139,97.0,107.0
0.141,177.0,350.0
0.143,274.0,1663.0
0.144,722.3333333333334,72586.66666666667
0.145,270.0,46352.0
0.146,96.0,118.0
0.147,2259.0,149201.0
0.148,274.5,1615.5
0.149,382.0,10566.333333333334
0.15,266.0,10377.0
0.152,1397.0,100441.0
0.153,1168.0,123279.66666666667
0.155,501.0,76421.0
0.156,1281.0,313066.0
0.157,2163.0,115406.0
0.158,491.0,30798.0
0.16,1100.0,31377.0
0.161,430.0,21739.0
0.163,594.4,44134.8
0.164,1225.0,73386.0
0.166,116.66666666666667,432.6666666666667
0.167,1615.3333333333333,195294.66666666666
0.169,228.0,1128.0
0.174,1911.0,110064.0
0.176,1006.0,77657.0
0.178,90.0,149.0
0.179,1692.0,190113.0
0.182,818.0,170428.0
0.183,104.0,347.0
0.184,94.0,198.0
0.187,196.0,1362.5
0.188,1186.0,104119.0
0.189,228.25,1829.75
0.19,77.0,115.5
0.191,164.33333333333334,1041.6666666666667
0.192,1198.0,131226.5
0.193,104.0,383.0
0.194,257.5,9284.0
0.195,100.5,131.0
0.197,650.0,10211.0
0.199,143.0,1047.0
0.2,2307.0,147149.0
0.201,112.0,282.5
0.205,281.0,1810.0
0.206,58.0,111.0
0.207,470.5,9295.5
0.208,671.5,45374.0
0.21,112.5,148.5
0.212,63.5,95.0
0.213,551.0,68787.5
0.214,89.5,147.75
0.215,667.0,36864.5
0.216,147.5,261.0
0.218,98.5,200.0
0.22,160.0,968.0
0.223,140.66666666666666,635.3333333333334
0.224,143.5,234.0
0.225,90.0,106.0
0.226,397.5,10180.0
0.229,80.0,88.0
0.23,274.0,3317.0
0.231,719.0,31263.0
0.232,128.0,557.5
0.233,131.0,244.0
0.234,766.0,36835.0
0.235,68.5,96.0
0.237,102.0,194.0
