evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.0,143665.0
0.052,128.0,8073.0
0.053,906.0,3723.0
0.057,1281.0,58918.0
0.059,430.0,27157.0
0.06,151.0,728.0
0.061,382.0,6153.5
0.062,801.5,33805.0
0.063,690.5,41141.5
0.064,561.0,29851.5
0.067,532.5,9630.0
0.068,571.0,1312.0
0.069,949.0,7021.0
0.071,468.0,1792.0
0.073,897.0,60712.0
0.074,1052.0,46262.0
0.075,1314.0,72162.0
0.076,846.6666666666666,75389.66666666667
0.077,1193.5,55161.0
0.078,2641.5,187747.5
0.081,1481.5,67102.5
0.082,807.0,47344.0
0.083,365.0,1537.0
0.084,1281.0,98698.0
0.085,2408.0,127587.0
0.088,772.0,50474.333333333336
0.089,1235.0,42303.0
0.09,212.0,704.0
0.091,979.0,54607.0
0.092,711.0,19652.0
0.093,603.0,19809.0
0.095,887.0,27382.0
0.096,275.0,832.0
0.097,520.75,31218.0
0.098,791.0,39429.0
0.099,330.0,2852.0
0.1,2160.0,189319.0
0.101,1919.0,153792.0
0.104,761.5,56962.0
0.105,1285.0,142700.0
0.106,1281.0,209610.0
0.107,711.0,33325.5
0.109,1072.0,77021.0
0.111,2455.0,144464.0
0.115,1281.0,74780.0
0.116,335.0,1164.0
0.117,2088.6666666666665,248778.66666666666
0.118,771.0,102889.5
0.12,347.6666666666667,9980.333333333334
0.122,895.0,26292.0
0.123,1228.0,120838.0
0.124,104.0,219.0
0.125,1282.0,127946.0
0.126,997.0,72374.0
0.127,977.5,57056.5
0.128,273.0,1210.0
0.129,736.0,27627.0
0.13,58.0,101.0
0.132,788.3333333333334,88374.66666666667
0.133,242.0,1195.0
0.134,1281.0,92590.0
0.135,481.0,58273.333333333336
0.137,74.0,104.0
0.138,167.0,431.0
0.139,97.0,107.0
0.141,177.0,350.0
0.143,274.0,1663.0
0.144,722.3333333333334,72586.66666666667
0.145,270.0,46352.0
0.146,96.0,118.0
0.148,274.5,1615.5
0.149,382.0,10566.333333333334
0.15,266.0,10377.0
0.152,1397.0,100441.0
0.153,1233.0,134959.0
0.155,501.0,76421.0
0.157,2163.0,115406.0
0.158,491.0,30798.0
0.16,86.0,106.0
0.163,594.4,44134.8
0.164,1225.0,73386.0
0.166,116.66666666666667,432.6666666666667
0.167,1615.3333333333333,195294.66666666666
0.169,228.0,1128.0
0.174,1911.0,110064.0
0.176,1006.0,77657.0
0.178,90.0,149.0
0.179,1692.0,190113.0
0.182,818.0,170428.0
0.183,104.0,347.0
0.184,94.0,198.0
0.187,125.0,266.0
0.188,1186.0,104119.0
0.189,228.25,1829.75
0.19,77.0,115.5
0.191,161.0,1304.0
0.192,1198.0,131226.5
0.193,104.0,383.0
0.194,63.0,98.0
0.195,100.5,131.0
0.2,2307.0,147149.0
0.205,281.0,1810.0
0.206,58.0,111.0
0.207,579.0,8965.0
0.21,112.5,148.5
0.212,63.5,95.0
0.213,659.0,103630.0
0.214,88.33333333333333,141.66666666666666
0.215,667.0,36864.5
0.216,147.5,261.0
0.218,119.0,290.0
0.22,160.0,968.0
0.223,172.5,872.0
0.224,140.0,278.0
0.225,90.0,106.0
0.226,397.5,10180.0
0.229,80.0,88.0
0.23,274.0,3317.0
0.231,719.0,31263.0
0.232,128.0,557.5
0.233,131.0,244.0
0.234,766.0,36835.0
0.235,68.5,96.0
0.237,102.0,194.0
0.238,608.0,49386.5
0.239,131.0,467.0
0.242,128.5,547.5
0.243,125.0,156.0
0.244,3420.0,298943.0
0.245,782.0,135588.0
0.249,122.0,211.0
0.25,83.0,246.0
0.252,70.0,124.0
0.253,2691.0,266609.0
0.255,83.5,291.5
0.257,524.5,14358.0
0.258,1108.0,79963.0
0.26,83.66666666666667,156.0
0.262,122.0,604.6666666666666
0.263,301.0,16658.0
0.264,99.0,180.0
0.269,98.0,199.0
0.27,98.0,109.0
0.271,702.5,70370.5
0.272,60.0,80.0
0.274,159.0,1717.0
0.277,106.0,266.0
0.285,288.0,6393.0
0.289,55.0,99.0
0.292,63.0,91.0
0.293,164.0,4100.0
0.295,57.0,103.0
0.297,83.0,148.0
0.298,77.0,126.0
0.301,63.0,116.0
0.302,135.0,468.5
0.303,78.0,235.0
0.304,119.0,348.0
0.306,256.75,12990.0
0.309,57.0,84.0
0.31,59.0,101.0
0.313,102.0,708.0
0.317,182.5,1214.0
0.318,42.0,82.0
0.319,102.0,304.0
0.32,98.0,147.0
0.322,285.5,12188.5
0.323,61.0,107.0
0.326,220.0,4469.0
0.327,159.0,748.0
0.328,204.0,1525.0
0.33,69.0,868.0
0.334,62.0,85.0
0.335,244.66666666666666,6576.333333333333
0.336,130.0,475.0
0.338,165.0,1780.0
0.342,84.5,104.5
0.344,193.0,746.0
0.346,208.33333333333334,25906.0
0.347,87.0,199.0
0.351,70.0,95.0
0.352,50.0,92.0
0.353,95.0,365.0
0.354,84.0,148.0
0.355,127.0,481.0
0.357,79.0,101.0
0.358,152.0,376.0
0.359,104.0,170.0
0.36,59.0,100.0
0.362,79.0,129.0
0.363,91.0,193.0
0.364,465.0,17989.0
0.369,111.5,186.5
0.371,80.5,110.0
0.372,123.66666666666667,324.3333333333333
0.374,91.0,207.0
0.375,212.5,5987.0
0.378,638.0,30265.0
0.379,253.0,3202.0
0.381,72.0,143.0
0.382,251.0,2533.0
0.384,60.0,118.0
0.387,261.5,4947.5
0.388,96.5,104.0
0.39,92.0,117.0
0.391,95.0,385.0
0.393,86.0,157.0
0.394,93.0,95.0
0.397,87.0,97.0
0.4,75.0,200.0
