evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,906.0,3723.0
0.061,413.0,9068.0
0.064,184.0,226.0
0.067,393.0,16135.0
0.075,1314.0,72162.0
0.076,1280.0,206760.0
0.081,475.0,795.0
0.089,1235.0,42303.0
0.106,1281.0,209610.0
0.117,2054.0,346770.0
0.118,1161.0,200453.0
0.12,261.5,6792.5
0.123,908.0,86776.0
0.126,997.0,72374.0
0.127,121.0,213.0
0.132,251.0,3994.0
0.138,92.0,167.0
0.139,97.0,107.0
0.145,270.0,46352.0
0.146,96.0,118.0
0.148,488.0,2974.0
0.152,2484.0,194095.0
0.157,2163.0,115406.0
0.163,550.0,103359.0
0.182,818.0,170428.0
0.188,93.0,197.0
0.19,74.0,139.0
0.192,2294.0,262152.0
0.21,81.0,105.0
0.213,659.0,103630.0
0.214,75.0,151.0
0.223,66.0,96.0
0.233,131.0,244.0
0.235,65.0,93.0
0.237,102.0,194.0
0.238,49.0,90.0
0.27,106.0,112.0
0.285,170.0,432.0
0.293,164.0,4100.0
0.304,119.0,348.0
0.306,136.0,312.0
0.318,42.0,82.0
0.335,76.0,105.0
0.336,130.0,475.0
0.357,79.0,101.0
0.371,80.5,110.0
0.378,638.0,30265.0
0.379,253.0,3202.0
0.381,72.0,143.0
0.394,93.0,95.0
0.397,87.0,97.0
