evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,906.0,3723.0
0.061,413.0,9068.0
0.064,184.0,226.0
0.075,1314.0,72162.0
0.076,1280.0,206760.0
0.089,1235.0,42303.0
0.106,1281.0,209610.0
0.117,2054.0,346770.0
0.12,387.0,12158.0
0.126,997.0,72374.0
0.127,121.0,213.0
0.132,251.0,3994.0
0.138,92.0,167.0
0.139,97.0,107.0
0.145,270.0,46352.0
0.148,488.0,2974.0
0.152,2484.0,194095.0
0.157,2163.0,115406.0
0.163,550.0,103359.0
0.182,818.0,170428.0
0.188,93.0,197.0
0.19,74.0,139.0
0.21,81.0,105.0
0.213,659.0,103630.0
0.235,65.0,93.0
0.238,49.0,90.0
0.27,106.0,112.0
0.285,170.0,432.0
0.293,164.0,4100.0
0.318,42.0,82.0
0.335,76.0,105.0
0.357,79.0,101.0
0.371,61.0,113.0
0.379,253.0,3202.0
0.381,72.0,143.0
