evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.0,143665.0
0.052,128.0,8073.0
0.053,906.0,3723.0
0.059,430.0,27157.0
0.061,382.0,6153.5
0.062,1068.0,48484.0
0.063,690.5,41141.5
0.064,184.0,226.0
0.067,393.0,16135.0
0.068,571.0,1312.0
0.073,897.0,60712.0
0.074,1052.0,46262.0
0.075,1314.0,72162.0
0.076,1280.0,206760.0
0.081,475.0,795.0
0.082,807.0,47344.0
0.083,365.0,1537.0
0.088,857.0,73593.0
0.089,1235.0,42303.0
0.09,212.0,704.0
0.092,711.0,19652.0
0.093,603.0,19809.0
0.095,1084.0,48246.0
0.097,498.0,59355.0
0.098,791.0,39429.0
0.099,330.0,2852.0
0.1,2160.0,189319.0
0.101,1919.0,153792.0
0.104,975.0,105283.0
0.105,1285.0,142700.0
0.106,1281.0,209610.0
0.107,243.0,4049.0
0.115,1281.0,74780.0
0.116,335.0,1164.0
0.117,2457.5,262118.5
0.118,771.0,102889.5
0.12,347.6666666666667,9980.333333333334
0.123,1630.5,175314.5
0.124,104.0,219.0
0.125,1282.0,127946.0
0.126,997.0,72374.0
0.127,121.0,213.0
0.128,273.0,1210.0
0.129,736.0,27627.0
0.132,530.5,15817.5
0.133,242.0,1195.0
0.135,481.0,58273.333333333336
0.138,92.0,167.0
0.139,97.0,107.0
0.144,443.0,9994.5
0.145,270.0,46352.0
0.146,96.0,118.0
0.148,274.5,1615.5
0.149,482.5,15521.0
0.15,266.0,10377.0
0.152,2484.0,194095.0
0.157,2163.0,115406.0
0.16,86.0,106.0
0.163,315.0,51837.0
0.164,1225.0,73386.0
0.166,192.0,1003.0
0.167,82.0,151.0
0.169,228.0,1128.0
0.176,1006.0,77657.0
0.182,818.0,170428.0
0.183,104.0,347.0
0.187,125.0,266.0
0.188,93.0,197.0
0.189,128.0,306.5
0.19,74.0,139.0
0.191,161.0,1304.0
0.192,2294.0,262152.0
0.194,63.0,98.0
0.207,579.0,8965.0
0.21,81.0,105.0
0.212,63.5,95.0
0.213,659.0,103630.0
0.214,102.0,158.5
0.216,147.5,261.0
0.218,119.0,290.0
0.223,172.5,872.0
0.229,80.0,88.0
0.23,274.0,3317.0
0.233,131.0,244.0
0.235,65.0,93.0
0.237,102.0,194.0
0.238,608.0,49386.5
0.239,131.0,467.0
0.242,128.5,547.5
0.245,782.0,135588.0
0.252,70.0,124.0
0.253,2691.0,266609.0
0.255,90.0,99.0
0.257,955.0,28617.0
0.258,1108.0,79963.0
0.26,112.0,149.0
0.262,105.5,433.0
0.264,99.0,180.0
0.269,98.0,199.0
0.27,98.0,109.0
0.271,1324.0,140645.0
0.285,170.0,432.0
0.289,55.0,99.0
0.292,63.0,91.0
0.293,164.0,4100.0
0.297,83.0,148.0
0.298,77.0,126.0
0.301,63.0,116.0
0.302,64.0,98.0
0.303,78.0,235.0
0.304,119.0,348.0
0.306,106.66666666666667,175.33333333333334
0.317,182.5,1214.0
0.318,42.0,82.0
0.319,144.0,502.0
0.326,400.0,8858.0
0.327,159.0,748.0
0.328,204.0,1525.0
0.33,69.0,868.0
0.335,244.0,8084.5
0.336,130.0,475.0
0.342,83.0,95.0
0.344,193.0,746.0
0.346,87.0,95.0
0.347,87.0,199.0
0.352,50.0,92.0
0.353,95.0,365.0
0.355,127.0,481.0
0.357,79.0,101.0
0.36,59.0,100.0
0.364,116.0,1935.0
0.371,80.5,110.0
0.372,123.66666666666667,324.3333333333333
0.375,351.0,11872.0
0.378,638.0,30265.0
0.379,253.0,3202.0
0.381,72.0,143.0
0.382,251.0,2533.0
0.384,63.0,135.0
0.39,92.0,117.0
0.393,86.0,157.0
0.394,93.0,95.0
0.397,87.0,97.0
0.4,75.0,200.0
