evolution rate,length lived,species population time,population
0.295,76,163,2
0.201667,4001,311794,77
0.248333,2122,80436,37
0.166667,4001,312781,78
0.108333,4001,315079,78
0.071985,637,12518,19
0.061667,4001,332782,83
0.38804,420,3834,9
0.073333,4001,254135,63
0.178333,1023,23826,23
0.155,3334,134328,40
0.131667,428,11880,27
0.236667,1916,84541,44
0.166667,4001,269669,67
0.12,1575,32109,20
0.056863,224,253,1
0.295,64,816,12
0.228794,84,91,1
0.05,4001,298347,74
0.213333,4001,130578,32
0.096667,4001,292510,73
0.085,4001,289507,72
0.05,4001,255288,63
0.05,2120,108841,51
0.283333,4001,272321,68
0.341667,1347,48253,35
0.155,4001,243623,60
0.236667,1058,26334,24
0.131667,4001,326728,81
0.213333,1221,9766,7
0.155,4001,246174,61
0.182552,355,2423,6
0.061667,4001,344673,86
0.341667,1389,43429,31
0.248333,4001,236481,59
0.292275,99,198,2
0.131667,4001,300049,74
0.178333,4001,267736,66
0.295,1342,53507,39
0.131667,4001,254564,63
0.283333,4001,296783,74
0.12,4001,311886,77
0.156169,154,386,2
0.096667,4001,198478,49
0.365943,86,133,1
0.131667,4001,312410,78
0.271667,4001,277394,69
0.295,1127,40330,35
0.248333,4001,287417,71
0.306667,1095,24986,22
0.108333,4001,273991,68
0.295,1046,15852,15
0.096667,4001,264017,65
0.224744,98,99,1
0.155,4001,304308,76
0.096667,1030,10459,10
0.236667,3089,99484,32
0.353333,94,656,6
0.26,1258,25344,20
0.131667,4001,282322,70
0.36772,125,167,1
0.061667,4001,311467,77
0.19,3414,164316,48
0.376667,1497,42278,28
0.213333,4001,286309,71
0.143333,1031,53029,51
0.085,4001,278489,69
0.073333,4001,265423,66
0.13247,98,113,1
0.096667,4001,286168,71
0.108333,4001,262798,65
0.12,4001,137452,34
0.073333,4001,298893,74
0.265969,101,117,1
0.096667,4001,305290,76
0.131667,4001,301760,75
0.201667,1621,64450,39
0.073333,4001,216553,54
0.276166,94,205,2
0.166667,279,4359,15
0.300267,1073,54748,51
0.268967,159,185,1
0.236667,550,4885,8
0.353333,2037,52999,26
0.295,4001,274603,68
0.26,1309,38048,29
0.377439,74,86,1
0.143333,4001,290084,72
0.094406,100,223,2
0.073333,4001,299765,74
0.225,1333,23771,17
0.172791,1154,12996,11
0.131667,4001,284082,71
0.225,1241,15413,12
0.096667,4001,303987,75
0.225,1954,56805,29
0.166667,4001,288230,72
0.178333,1006,32743,32
0.155,4001,272804,68
0.108333,4001,294167,73
0.166667,1332,43870,32
0.096667,4001,226615,56
0.307946,94,95,1
0.278109,91,149,1
0.096667,4001,299075,74
0.178333,4001,256081,64
0.225,1821,67376,36
0.12,4001,200972,50
0.108333,1290,79687,61
0.225,4001,219845,54
0.096667,4001,289850,72
0.096667,4001,289300,72
0.236667,1521,45020,29
0.213333,2935,48799,16
0.143333,4001,284806,71
0.303373,89,107,1
0.240137,90,110,1
0.05,4001,274933,68
0.225,3514,76103,21
0.155,4001,307315,76
0.345762,159,174,1
0.283333,4001,273039,68
0.108333,4001,297395,74
0.360021,779,20418,26
0.318048,169,1949,11
0.306667,838,9639,11
0.143333,4001,301865,75
0.201667,1001,15254,15
0.12,4001,304981,76
0.201667,4001,281107,70
0.143333,1366,32794,24
0.059105,104,111,1
0.061667,4001,278937,69
0.131667,4001,307237,76
0.05,4001,234777,58
0.108333,1002,12948,12
0.395015,131,154,1
0.236667,195,2904,14
0.05,4001,250193,62
0.12,4001,272394,68
0.225,2305,69035,29
0.108333,4001,211730,52
0.166667,3856,150352,38
0.178333,2031,79810,39
0.131667,4001,281151,70
0.236667,4001,289032,72
0.108333,4001,306224,76
0.225,1038,12338,11
0.061667,4001,269116,67
0.085,4001,255699,63
0.230732,72,82,1
0.073333,4001,314660,78
0.143333,1197,25438,21
0.131667,4001,249020,62
0.306667,1149,25764,22
0.085,4001,244373,61
0.111418,270,837,3
0.073333,4001,268881,67
0.085,4001,255872,63
0.25283,122,152,1
0.05,4001,250686,62
0.283333,1124,46628,41
0.155,4001,258558,64
0.085,2849,204070,71
0.213333,4001,280285,70
0.099952,173,301,1
0.073333,4001,322405,80
0.201667,2759,84516,30
0.131667,4001,303308,75
0.201667,3979,190643,47
0.346265,445,1053,2
0.19,4001,273813,68
0.37522,92,95,1
0.096667,4001,276217,69
0.130017,183,407,2
0.12,4001,326697,81
0.283333,3798,150687,39
0.311471,617,8694,14
0.355303,92,98,1
0.073333,4001,308413,77
0.201667,1229,41987,34
0.073333,4001,249787,62
0.271667,1048,14340,13
0.108333,4001,283352,70
0.213333,3030,121446,40
0.306667,66,671,10
0.085,4001,281339,70
0.365,1154,15454,13
0.207328,78,137,1
0.073333,4001,301182,75
0.12,4001,305094,76
0.131667,3791,248917,65
0.073333,4001,273515,68
0.256411,100,101,1
0.05,4001,251807,62
0.364257,530,6142,11
0.12,4001,293142,73
0.225,1086,26741,24
0.108333,4001,272028,67
0.33,1043,28667,27
0.236667,3361,171783,51
0.271667,362,3220,8
0.213333,2458,88585,36
0.131667,4001,297148,74
0.143333,1380,45223,32
0.073333,4001,288619,72
0.250248,93,96,1
0.155,4001,332940,83
0.26,1009,13328,13
0.12,4001,248276,62
0.213333,1717,32704,19
0.096667,4001,283117,70
