evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.8294827387555,23606.369538902236
0.053,156.0,526.0000000000001
0.055,125.0,145.0
0.062,900.9999999999998,27805.99999999999
0.069,474.0,178157.00000000003
0.07,475.0,23496.0
0.074,388.6515148561755,21753.934402769533
0.076,102.0,110.00000000000001
0.077,108.0,161.0
0.085,475.0,35712.999999999985
0.094,1115.0000000000002,27532.000000000004
0.097,683.5861095097267,38125.71743982242
0.107,225.99999999999997,434.0
0.109,451.99999999999994,5934.000000000002
0.114,185.0,208.0
0.128,243.00000000000003,3475.0
0.13,475.0,7400.999999999999
0.131,516.0,20174.00000000001
0.143,3148.9775269187908,204578.13030300234
0.155,234.0,607.0
0.16,855.9999999999999,4208.000000000001
0.167,4001.0,311072.4928629983
0.172,381.99999999999994,5246.000000000001
0.174,104.0,146.0
0.178,4001.0,286133.2091911041
0.184,112.00000000000001,112.99999999999999
0.188,1322.0000000000002,49291.99999999999
0.189,4001.0,246447.99999999994
0.19,1411.5587129127857,43090.26037284993
0.191,178.0,379.0
0.192,117.0,159.0
0.193,125.0,157.0
0.202,1099.3561198753753,19161.28034060003
0.206,288.0,731.0
0.212,187.0,788.0000000000001
0.213,4001.0,264651.9999999999
0.214,254.52308343252486,821.5108033373633
0.218,603.0,8204.000000000002
0.225,4001.0,271588.9999999999
0.228,109.00000000000001,113.99999999999999
0.229,142.0,161.0
0.235,1149.0,22252.000000000004
0.237,4001.0,273394.0000000001
0.24,222.00000000000003,257.0
0.248,4001.0,206259.9999999999
0.26,336.6333316830049,7645.034009080663
0.265,102.0,610.0
0.27,82.0,115.99999999999999
0.291,204.99999999999997,653.0
0.295,1317.0,31358.999999999985
0.297,103.0,107.0
0.309,3807.000000000001,296224.0
0.322,85.0,101.0
0.33,2539.9999999999995,61382.00000000003
0.337,105.0,194.0
0.342,88.0,91.0
0.343,2353.9999999999995,99383.99999999996
0.353,880.9999999999999,44623.00000000002
0.354,865.0,13417.999999999995
0.355,296.0,1546.0
0.358,90.0,92.0
0.368,880.0000000000001,41598.00000000002
0.372,709.0,25531.0
0.388,238.0,1721.9999999999995
0.391,112.99999999999999,231.0
0.399,247.00000000000003,1484.9999999999998
0.4,121.0,273.0
