evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,292.0,52863.0
0.052,138.0,548.0
0.056,87.0,95.0
0.073,93.0,97.0
0.086,104.0,154.0
0.098,547.0,10909.0
0.106,89.0,93.0
0.124,544.0,27943.0
0.128,96.0,105.0
0.143,2737.3333333333335,193903.33333333334
0.146,864.0,33131.0
0.15,139.0,836.0
0.155,543.0,3945.0
0.167,4001.0,294065.0
0.169,155.0,299.0
0.17,112.0,185.0
0.178,4001.0,279414.5
0.19,355.0,1910.0
0.22,653.0,5819.0
0.24,69.0,97.0
0.26,1105.5,59030.5
0.265,194.0,543.0
0.295,481.0,11075.0
0.304,120.0,172.0
0.305,95.0,109.0
0.307,2442.0,119307.0
0.337,4001.0,263960.0
0.353,55.0,89.0
0.356,149.0,217.0
0.365,155.0,287.0
0.367,78.0,140.0
0.369,121.0,286.0
0.373,1314.0,60566.0
0.378,95.0,140.0
0.389,82.0,100.0
