evolution rate,length lived,species population time,population
0.236667,50,133,2
0.361191,82,105,1
0.316611,130,202,1
0.235401,2670,129132,48
0.108333,1128,73948,65
0.349185,977,22454,22
0.334966,2526,118334,46
0.236667,973,32765,33
0.139368,98,102,1
0.178333,624,7586,12
0.097132,651,136396,209
0.262581,1646,76963,46
0.36476,585,5163,8
0.208864,4001,281356,70
0.245433,632,14940,23
0.069496,317,11599,36
0.172362,370,576,1
0.283333,59,529,8
0.050949,365,5485,15
0.087945,94,101,1
0.248333,163,3711,22
0.205371,85,89,1
0.072161,440,637,1
0.085,397,8528,21
0.131667,1455,90745,62
0.315481,357,912,2
0.213333,4001,276741,69
0.070942,464,13378,28
0.139637,93,98,1
0.26,4001,269688,67
0.341667,1145,22241,19
0.166667,4001,290904,72
0.295,1460,69770,47
0.263285,170,338,1
0.178333,137,1963,14
0.163489,519,1974,3
0.166667,4001,284315,71
0.26,1657,73781,44
0.184782,82,100,1
0.248333,347,3735,10
0.304666,77,93,1
0.179568,91,98,1
0.312769,77,99,1
0.157369,371,1999,5
0.19182,446,8658,19
0.358181,100,159,1
0.182565,94,107,1
0.063179,419,2273,5
0.143333,701,25911,36
0.366294,586,14679,25
0.188057,82,93,1
0.340437,114,444,3
0.293772,702,6443,9
0.388333,297,2049,6
0.098149,640,34549,53
0.19,4001,266319,66
0.333883,75,97,1
0.19,4001,246094,61
0.082881,92,98,1
0.236883,129,157,1
0.193252,217,307,1
0.12,660,43959,66
0.245271,99,108,1
0.346396,101,107,1
0.146091,592,1634,2
0.308656,101,109,1
0.376667,65,592,9
0.135893,204,358,1
0.18381,90,136,1
0.30385,92,98,1
0.05,442,12734,28
0.201973,853,5226,6
0.201667,4001,278840,69
0.127599,85,140,1
0.200726,288,799,2
0.052598,76,84,1
0.213333,1285,33277,25
0.318312,93,124,1
0.063843,831,39997,48
0.096667,1012,69234,68
0.337103,100,110,1
0.143333,4001,265684,66
0.257026,428,11149,26
0.240857,74,86,1
0.361425,2713,157542,58
0.324321,4001,247459,61
0.258386,95,141,1
