evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.0,7830.999999999997
0.055,186.0,10012.0
0.058,275.0,11176.0
0.06,31.0,39.0
0.065,335.0,20114.999999999996
0.066,578.0,5820.000000000001
0.072,204.99999999999997,343.0
0.073,25.0,1497.9999999999998
0.076,335.0,45549.000000000015
0.081,401.4660633229165,17452.967283530892
0.086,254.0,5281.000000000001
0.091,336.0,18421.999999999993
0.093,335.0,23125.00000000001
0.101,335.0,15875.999999999993
0.107,334.0,38019.000000000015
0.108,701.0,3913.0000000000005
0.116,401.99999999999994,2900.0000000000005
0.119,88.0,148.0
0.12,702.0,63372.99999999998
0.126,144.0,3748.0000000000005
0.128,335.0,8496.999999999996
0.132,204.0,2876.0
0.133,188.0,8445.000000000002
0.136,335.0,22703.000000000004
0.138,334.0,22021.000000000004
0.143,324.2838263003568,15667.312022168968
0.153,124.0,147.0
0.154,202.99999999999997,5548.000000000001
0.158,617.0,16305.000000000004
0.168,328.0,11030.000000000002
0.169,67.0,103.0
0.171,210.44239116679893,1784.438006768517
0.176,186.0,3885.0
0.177,98.0,100.0
0.18,89.32524839036273,200.4993765576342
0.184,411.00000000000006,27132.000000000004
0.193,782.0000000000001,18593.000000000007
0.199,428.0,15929.000000000005
0.208,62.0,112.99999999999999
0.209,145.0,558.0
0.211,789.0,24645.999999999996
0.233,57.99999999999999,109.00000000000001
0.236,57.99999999999999,88.0
0.238,82.0,195.0
0.244,137.08391590555036,345.7397865447366
0.245,1186.9999999999998,77362.00000000003
0.248,100.0,239.0
0.251,21.0,39.0
0.261,136.0,308.0
0.262,370.00000000000006,1729.0
0.286,281.4249455894058,8557.714881906273
0.299,149.0,408.0
0.303,102.0,501.0
0.318,65.0,1113.0000000000002
0.331,62.0,97.0
0.333,129.0,440.00000000000006
0.339,76.31513611335565,99.498743710662
0.348,57.99999999999999,106.0
0.365,67.0,204.0
0.366,344.0,5667.000000000003
0.371,974.0,184962.00000000006
0.388,94.0,291.0
0.398,85.0,199.0
