evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.5,63500.5
0.062,831.0,47882.5
0.069,249.0,833.0
0.073,2673.3333333333335,163699.0
0.076,160.0,363.0
0.081,58.0,62.0
0.085,245.0,6343.0
0.087,78.0,132.0
0.091,417.0,1581.0
0.096,193.0,741.0
0.097,2695.3333333333335,185680.66666666666
0.108,1982.6666666666667,97818.33333333333
0.112,100.0,200.0
0.116,156.0,189.0
0.12,4001.0,287817.0
0.132,4001.0,290144.0
0.133,103.0,118.0
0.164,307.0,5670.0
0.179,219.0,261.0
0.19,4001.0,260195.0
0.204,98.0,105.0
0.213,4001.0,268424.0
0.221,80.0,83.0
0.222,412.0,1842.0
0.225,1881.6666666666667,103377.0
0.237,4001.0,276815.0
0.238,135.0,147.0
0.239,93.0,105.0
0.245,85.0,93.0
0.248,1279.0,24956.0
0.26,4001.0,272491.0
0.272,2085.0,142392.0
0.296,97.0,109.0
0.301,110.0,112.0
0.318,1330.0,22298.0
0.338,66.0,71.0
