evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.1666666666667,88300.33333333333
0.056,45.0,58.0
0.061,103.0,251.0
0.062,863.8571428571429,47284.42857142857
0.069,249.0,833.0
0.073,2763.714285714286,158459.7142857143
0.076,155.0,479.0
0.081,60.0,68.0
0.085,1694.6,102702.8
0.087,119.0,1752.0
0.089,249.0,704.0
0.091,417.0,1581.0
0.092,105.0,113.0
0.096,193.0,741.0
0.097,2713.125,180701.875
0.108,2936.0,189919.14285714287
0.112,100.0,200.0
0.116,156.0,189.0
0.119,203.0,397.0
0.12,3963.0,279594.625
0.126,182.0,259.0
0.132,3426.2,231914.4
0.133,103.0,118.0
0.134,104.0,334.0
0.143,4001.0,256700.0
0.149,499.0,10837.0
0.155,4001.0,272370.0
0.157,147.0,154.0
0.164,307.0,5670.0
0.167,3377.0,222879.4
0.177,124.0,258.0
0.178,3470.6666666666665,226229.66666666666
0.179,219.0,261.0
0.19,3032.2,169389.0
0.202,1709.3333333333333,109739.0
0.204,98.0,105.0
0.209,249.0,681.0
0.213,4001.0,248573.2
0.214,443.0,7344.0
0.221,80.0,83.0
0.222,412.0,1842.0
0.225,2170.6,122315.0
0.226,91.5,123.0
0.234,66.0,96.0
0.236,53.0,84.0
0.237,3336.8,221698.4
0.238,135.0,147.0
0.239,93.0,105.0
0.243,108.0,114.0
0.245,85.0,93.0
0.248,3456.6,221345.6
0.25,196.0,416.0
0.253,14.0,15.0
0.26,3600.0,235236.42857142858
0.27,168.0,188.0
0.272,2723.6666666666665,180302.66666666666
0.281,193.0,210.0
0.283,2639.0,156163.5
0.288,100.0,259.0
0.289,249.0,1149.0
0.295,225.0,2737.5
0.296,97.0,109.0
0.301,110.0,112.0
0.307,2555.5,151832.0
0.318,2693.5,117089.33333333333
0.32,92.0,114.5
0.322,196.0,598.0
0.328,234.0,579.0
0.33,1117.5,24575.5
0.336,58.0,91.0
0.337,103.0,112.0
0.338,66.0,71.0
0.352,323.0,515.0
0.353,343.0,6224.0
0.356,98.0,266.0
0.369,93.0,94.0
0.376,725.0,6541.0
0.377,2072.5,116304.0
0.387,84.0,98.0
0.388,218.66666666666666,2642.3333333333335
0.389,94.0,105.0
0.39,221.0,992.0
0.396,86.0,110.0
0.399,69.0,109.0
0.4,107.0,272.0
