evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.48043145279965,169.89702763733098
0.051,441.0,3870.9999999999995
0.052,202.99999999999997,1577.0000000000002
0.053,168.804620789835,471.2409150317913
0.055,395.00000000000006,995.9999999999999
0.057,225.82293949021212,642.1027955086319
0.058,173.89652095427329,453.39607408975206
0.059,522.9040681384156,3282.6202842323896
0.06,103.54221247161209,284.12482114834773
0.061,140.0,600.0
0.062,105.0,106.0
0.063,111.00450441310929,404.16333331958754
0.064,173.2566944463224,834.5200202263184
0.066,1099.0095540985988,6933.744875606547
0.067,356.96778566139545,1889.4358946521586
0.068,151.2536947345634,535.5449774658226
0.069,167.960936179998,582.716103402539
0.07,65.0,192.0
0.071,423.0127812199152,2025.1895208486853
0.072,320.4621458645306,1438.4318802014695
0.073,150.8170126321918,337.23858899955485
0.074,64.4698494982834,165.51793174999403
0.075,279.718312677872,1087.9433657179873
0.076,156.62786196268272,558.4344382958398
0.077,71.9027120489902,214.1121201613771
0.078,142.68146340712937,518.3049295540224
0.079,374.0,3866.0000000000005
0.08,213.9867811440622,839.7254204591899
0.081,91.46489257577215,221.8487587993303
0.082,141.0,247.00000000000003
0.083,345.9551994117157,1673.5829827050707
0.084,106.71048763729456,160.1478841055424
0.085,221.14700992778538,646.1988857929114
0.086,87.1476922892764,209.5810499506556
0.087,250.0,545.0
0.088,75.69283920196202,168.55027894329123
0.089,91.0,331.0
0.09,280.41662230686717,1218.1685063286575
0.091,76.0,106.0
0.092,360.6313907579316,1395.219337595347
0.093,76.0,96.0
0.094,101.0,235.0
0.096,1742.0000000000005,31901.000000000004
0.097,288.093734746176,1576.966074460703
0.098,76.91553809211764,112.99557513460428
0.099,125.0,328.0
0.102,322.05313989947626,2782.3375694211018
0.103,102.0,235.0
0.104,159.69079606989968,761.1579762090063
0.105,165.0617460977924,1025.2012730267031
0.106,182.7597751718317,692.8555448110559
0.107,333.13961037378914,1269.208414721554
0.108,193.70387386178197,805.6789580702921
0.11,425.0,5018.000000000001
0.111,90.21246101625725,245.0879373349074
0.112,94.0,104.0
0.113,146.6424222385869,664.2875883230095
0.115,48.0,72.0
0.116,167.22839177360868,342.73497080629255
0.117,1681.9999999999998,17703.0
0.118,148.59340496805368,301.49958540601676
0.121,83.84509526501833,239.8124267005361
0.122,310.8696358462497,1939.7290017180983
0.124,65.0,198.0
0.125,174.8399267901929,726.9332844216173
0.128,66.0,142.0
0.129,55.00000000000001,101.0
0.13,216.09720035206382,764.1112484448844
0.131,113.15476127852509,180.12495662733693
0.132,370.0852007346193,1590.6021227284928
0.136,225.9734497678876,668.2738959438713
0.137,290.0,710.0
0.138,212.7909772523262,1053.5573074114193
0.139,794.0976010541777,6397.12794932226
0.14,75.0,103.0
0.141,766.9999999999999,9018.0
0.143,328.74306076326536,1224.1445993018967
0.144,351.99999999999994,4126.0
0.145,526.0000000000001,2010.0000000000005
0.146,72.48448109768049,104.48923389517219
0.147,285.0,1191.0000000000002
0.148,122.0,221.0
0.149,105.0,192.0
0.15,190.1435664689034,1325.8309219341727
0.151,87.0,92.0
0.153,331.99999999999994,2897.0000000000005
