timestamp,interval_seconds
1771842303.030692,0.928304
1771842303.800704,0.770093
1771842304.113674,0.312975
1771842304.431137,0.317462
1771842304.747743,0.316606
1771842305.116991,0.369246
1771842305.888364,0.771374
1771842306.635718,0.747353
1771842307.388282,0.752567
1771842307.942662,0.554379
1771842308.691897,0.749236
1771842309.432659,0.740753
1771842310.081355,0.648706
1771842310.531900,0.450544
1771842311.012071,0.480171
1771842311.824269,0.812195
1771842312.575514,0.751245
1771842313.436516,0.861003
1771842314.186848,0.750329
1771842315.113275,0.926427
1771842315.967669,0.854396
1771842316.787645,0.819966
1771842317.557987,0.770351
1771842318.388854,0.830867
1771842319.134732,0.745880
1771842320.103935,0.969201
1771842320.908333,0.804401
1771842321.436519,0.528185
1771842322.180618,0.744098
1771842322.878262,0.697645
1771842323.620288,0.742026
1771842324.483709,0.863421
1771842325.285220,0.801508
1771842326.174972,0.889756
1771842326.778338,0.603365
1771842327.408111,0.629772
1771842328.188774,0.780664
1771842329.061925,0.873150
1771842329.827995,0.766071
1771842330.577983,0.749989
1771842331.446122,0.868138
1771842332.297312,0.851191
1771842333.061573,0.764260
1771842333.797775,0.736203
1771842334.559344,0.761569
1771842335.464720,0.905376
1771842336.259146,0.794426
1771842337.029716,0.770568
1771842337.892613,0.862897
1771842338.836066,0.943451
1771842339.686011,0.849945
1771842340.641511,0.955498
1771842341.620066,0.978559
1771842342.479451,0.859384
1771842343.390468,0.911015
1771842344.301458,0.910993
1771842345.088740,0.787284
1771842345.681392,0.592653
1771842346.588633,0.907241
1771842347.361284,0.772648
1771842348.102476,0.741194
1771842348.881281,0.778805
1771842349.683560,0.802278
1771842350.528125,0.844566
1771842351.246744,0.718619
1771842352.180609,0.933860
1771842352.973144,0.792539
1771842353.829923,0.856778
1771842354.500635,0.670709
1771842355.314380,0.813749
1771842356.188593,0.874213
1771842356.655517,0.466925
1771842357.395412,0.739894
1771842357.909244,0.513833
1771842358.739846,0.830601
1771842359.602218,0.862370
1771842360.553661,0.951446
1771842361.479476,0.925814
1771842362.401626,0.922150
1771842363.319791,0.918164
1771842364.020174,0.700386
1771842364.946279,0.926103
1771842365.734889,0.788607
1771842366.610744,0.875859
1771842367.410287,0.799536
1771842368.360406,0.950124
1771842369.437279,1.076871
1771842370.203697,0.766423
1771842371.028328,0.824630
1771842371.804294,0.775968
1771842372.721250,0.916952
1771842373.610025,0.888775
1771842374.536122,0.926099
1771842375.490943,0.954820
1771842376.291193,0.800254
1771842377.200864,0.909668
1771842377.850601,0.649740
1771842378.339301,0.488699
1771842378.894691,0.555384
