evolution rate,length lived,species population time,population
0.28568,71,143,2
0.393081,150,203,1
0.373779,3500,159081,45
0.237642,1178,23527,19
0.09935,80,1002,12
0.092058,3500,134090,38
0.284715,1009,46497,46
0.193458,3500,243658,69
0.078379,1048,61774,58
0.221519,3500,174859,49
0.053001,2075,64068,30
0.178246,1243,17588,14
0.1609,143,2458,17
0.186246,3500,120459,34
0.324573,1078,14316,13
0.119402,3500,310238,88
0.069778,1423,103205,72
0.285966,449,12673,28
0.306455,110,135,1
0.12286,740,72607,98
0.255776,3500,149574,42
0.125,3500,147459,42
0.20137,3500,188685,53
0.103104,414,2112,5
0.105037,90,97,1
0.166453,3500,148589,42
0.202527,1006,37247,37
0.075811,3500,110208,31
0.193496,3500,290853,83
0.144789,3500,113348,32
0.179597,1503,33771,22
0.057982,675,10091,14
0.067611,1931,38219,19
0.213385,836,19423,23
0.168292,3500,87894,25
0.36752,145,244,1
0.228736,3500,143113,40
0.2303,1416,25663,18
0.327426,339,2530,7
0.215215,3500,206194,58
0.132746,3500,161694,46
0.076425,3500,199255,56
0.368125,310,1208,3
0.359635,214,2035,9
0.055389,3500,149295,42
0.246741,1397,25195,18
0.398455,417,6048,14
0.054211,3500,174992,49
0.226376,1804,27044,14
0.226241,1242,27388,22
0.338628,158,1481,9
0.214173,3500,149461,42
0.242209,1656,20481,12
0.147909,1012,12107,11
0.089674,3500,170471,48
0.1721,3500,297212,84
0.085693,1326,27321,20
0.167615,230,5948,25
0.198907,1819,63612,34
0.168001,833,17270,20
0.061894,197,249,1
0.319093,105,141,1
0.149991,3500,225654,64
0.227561,1207,34047,28
0.230273,118,2588,21
0.065095,1226,114502,93
0.372517,154,2154,13
0.253804,1212,17783,14
0.320364,112,882,7
0.192104,1419,12879,9
0.224164,351,4307,12
0.142012,1523,23445,15
0.189504,509,7973,15
0.145654,3500,82320,23
0.211345,3500,107693,30
0.140402,3500,121957,34
0.248291,3500,243545,69
0.230136,1892,73898,39
0.19799,802,11191,13
0.222191,2043,59755,29
0.191907,1588,27122,17
0.058034,1078,22616,20
0.330343,3500,122190,34
0.057652,1433,111321,77
0.337026,588,8763,14
0.103383,3500,295674,84
0.129125,1200,24473,20
0.231767,109,1655,15
0.197218,3500,58243,16
0.215388,1304,60307,46
0.377163,289,4109,14
0.093875,202,393,1
0.347687,486,8565,17
0.113309,3500,277915,79
0.18151,1862,27246,14
0.103321,3500,187332,53
