evolution rate,length lived,species population time,population
0.166667,51,83,1
0.295,1113,48315,43
0.101846,555,39104,70
0.178333,4001,251034,62
0.090475,555,36535,65
0.388282,888,38312,43
0.201667,4001,274664,68
0.153075,646,13119,20
0.36772,175,244,1
0.213333,4001,299778,74
0.084447,143,150,1
0.35889,244,968,3
0.155,4001,295894,73
0.283176,79,87,1
0.275745,80,100,1
0.060756,519,9719,18
0.239585,4001,366107,91
0.124415,266,10625,39
0.179263,578,4062,7
0.303816,87,200,2
0.236667,336,7333,21
0.129121,895,26304,29
0.155,4001,294345,73
0.091465,276,10500,38
0.124527,399,2041,5
0.166667,4001,348461,87
0.378597,82,117,1
0.238051,122,179,1
0.33,58,193,3
0.390524,150,350,2
0.337635,2222,120170,54
0.213333,4001,281673,70
0.353333,1594,60611,38
0.302338,1604,73585,45
0.178619,1111,33626,30
0.373779,316,1321,4
0.057097,406,17484,43
0.2428,241,891,3
0.134202,3890,364848,93
0.131667,1003,158776,158
0.234696,118,147,1
0.321685,70,99,1
0.318333,179,2584,14
0.078326,399,12792,32
0.326103,1472,73993,50
0.130362,500,1042,2
0.247501,4001,242509,60
0.201766,78,148,1
0.206362,82,102,1
0.166667,4001,278241,69
0.368858,133,214,1
0.086122,92,105,1
0.169139,93,98,1
0.225,700,5258,7
0.389977,75,76,1
0.080287,90,108,1
0.347029,91,95,1
0.336592,144,257,1
0.33,173,1936,11
0.1915,154,179,1
0.282036,3299,183811,55
0.05,957,69588,72
0.270073,84,100,1
0.213333,4001,327286,81
0.225,1102,49431,44
0.131667,2516,136472,54
0.216834,100,143,1
0.16827,98,100,1
0.055341,555,1199,2
0.303181,94,98,1
0.213333,4001,280302,70
0.122955,371,18857,50
0.260234,94,111,1
0.058501,103,114,1
0.140647,69,75,1
0.155,212,3157,14
0.326844,170,533,3
0.192486,93,96,1
0.206903,71,100,1
0.214442,96,99,1
0.121443,549,2855,5
0.100319,554,26387,47
0.096667,66,707,10
0.353333,2560,53192,20
0.19,4001,277205,69
