evolution rate,length lived,species population time,population
0.306667,57,97,1
0.140121,79,130,1
0.144165,524,3678,7
0.33,686,31646,46
0.217316,117,203,1
0.295,61,648,10
0.222726,607,10263,16
0.389407,80,97,1
0.303615,70,98,1
0.201667,1303,22763,17
0.056727,87,146,1
0.178333,4001,272120,68
0.072943,378,26018,68
0.10691,238,305,1
0.091039,180,209,1
0.388333,732,9353,12
0.18837,742,31364,42
0.248333,4001,289018,72
0.061818,780,34067,43
0.284021,190,369,1
0.201667,4001,260269,65
0.131667,1177,68611,58
0.379599,99,149,1
0.263629,163,434,2
0.201667,734,5020,6
0.079575,101,102,1
0.166667,4001,285040,71
0.248333,1134,40743,35
0.21331,75,94,1
0.339466,93,97,1
0.299817,97,103,1
0.379025,332,2106,6
0.338503,98,193,1
0.395078,3664,304534,83
0.236667,2320,35096,15
0.259297,87,105,1
0.19,397,10981,27
0.145722,74,98,1
0.387387,104,108,1
0.178333,288,5960,20
0.302622,93,107,1
0.226814,360,1093,3
0.292399,113,116,1
0.293923,68,88,1
0.320811,134,295,2
0.245486,90,100,1
0.295,65,684,10
0.178333,1425,44414,31
0.372283,110,165,1
0.201667,4001,253760,63
0.055442,122,168,1
0.201667,4001,307692,76
0.232112,77,79,1
0.225,4001,269535,67
0.132275,756,8636,11
0.065002,379,1883,4
0.236667,4001,249549,62
0.299015,162,264,1
0.156739,195,409,2
0.166667,4001,246173,61
0.178333,1139,54240,47
0.103772,318,10941,34
0.244946,1121,17956,16
0.079279,102,106,1
0.306689,1256,44759,35
0.106746,96,106,1
0.306667,2304,126639,54
0.26,4001,251913,62
0.07395,474,13626,28
0.334177,2249,111874,49
0.123087,269,5154,19
0.377818,162,571,3
0.283333,606,7614,12
0.392791,141,255,1
0.085,335,14941,44
0.131667,1851,106098,57
0.052814,80,99,1
0.271667,247,1799,7
0.19,1574,51396,32
0.096556,26,31,1
0.143333,4001,270181,67
0.065364,278,8331,29
0.095297,295,4798,16
0.155,4001,260821,65
0.345588,71,99,1
0.236667,3994,241760,60
