timestamp,interval_seconds
1771949182.734728,0.604758
1771949183.607906,0.873423
1771949184.512053,0.904141
1771949185.346681,0.834620
1771949186.353457,1.006799
1771949187.279238,0.925775
1771949188.102757,0.823504
1771949188.965585,0.862841
1771949191.435355,2.469759
1771949192.354544,0.919184
1771949193.097948,0.743425
1771949193.977779,0.879835
1771949195.029586,1.051791
1771949195.841017,0.811446
1771949196.690865,0.849849
1771949197.397306,0.706441
1771949198.651878,1.254554
1771949199.426268,0.774401
1771949200.171644,0.745383
1771949201.026352,0.854704
1771949202.166726,1.140379
1771949202.959473,0.792749
1771949203.786635,0.827141
1771949204.652694,0.866068
1771949205.718724,1.066027
1771949206.449197,0.730481
1771949207.247877,0.798687
1771949208.121669,0.873775
1771949209.208064,1.086407
1771949210.105326,0.897233
1771949210.981462,0.876164
1771949211.642516,0.661055
1771949212.668597,1.026083
1771949213.458399,0.789794
1771949214.312435,0.854039
1771949215.203405,0.890974
1771949216.393759,1.190358
1771949217.322380,0.928614
1771949218.174700,0.852307
1771949218.942445,0.767757
1771949220.148464,1.206020
1771949221.030186,0.881728
1771949221.870638,0.840440
1771949222.573919,0.703292
1771949223.599147,1.025223
1771949224.378616,0.779473
1771949225.215051,0.836430
1771949226.050350,0.835294
1771949227.062126,1.011777
1771949227.778567,0.716453
1771949228.672752,0.894164
1771949229.468766,0.796029
1771949230.896861,1.428097
1771949231.813736,0.916881
1771949233.317085,1.503335
1771949234.161875,0.844791
1771949234.953184,0.791315
1771949235.800446,0.847267
1771949236.962620,1.162167
1771949237.872386,0.909766
1771949238.731196,0.858813
1771949239.642091,0.910892
1771949240.786422,1.144339
1771949241.708767,0.922345
1771949242.425472,0.716679
1771949243.383221,0.957766
1771949244.492472,1.109253
1771949245.393245,0.900775
1771949246.235118,0.841872
1771949247.294733,1.059612
1771949248.454998,1.160272
1771949249.331263,0.876263
1771949250.117693,0.786426
1771949250.869680,0.751982
1771949251.949164,1.079489
1771949252.727997,0.778834
1771949253.633018,0.905023
1771949254.322300,0.689280
1771949255.810329,1.488024
1771949256.815158,1.004832
1771949257.703274,0.888119
1771949258.405388,0.702118
1771949259.196820,0.791434
1771949260.506871,1.310023
1771949261.327196,0.820337
1771949262.395776,1.068593
1771949263.153124,0.757340
1771949263.804102,0.650991
1771949264.720636,0.916531
1771949265.543559,0.822920
1771949266.916327,1.372766
1771949268.116530,1.200203
1771949268.990918,0.874380
1771949269.826126,0.835219
1771949270.979233,1.153102
1771949271.835204,0.855968
1771949272.714835,0.879629
1771949273.602066,0.887235
1771949274.767249,1.165191
1771949275.548620,0.781367
1771949276.448670,0.900041
1771949277.237383,0.788719
1771949278.260200,1.022821
1771949279.147484,0.887278
1771949279.983415,0.835933
1771949280.916308,0.932884
1771949282.240219,1.323919
1771949285.400464,3.160229
1771949287.097802,1.697345
1771949287.922039,0.824246
1771949288.798867,0.876824
1771949289.928131,1.129266
1771949290.764856,0.836727
1771949291.410212,0.645353
1771949292.264063,0.853850
1771949294.012908,1.748850
1771949294.853790,0.840885
1771949295.539704,0.685914
1771949296.348431,0.808724
1771949298.112174,1.763730
1771949299.473971,1.361802
