evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.9999999999998,48036.00000000001
0.054,745.0000000000001,36344.000000000015
0.055,633.0,76553.99999999999
0.058,252.99999999999997,5146.0
0.06,285.0,503.0
0.061,665.8888796188143,13111.59772872856
0.062,915.1543871601582,74013.88868120624
0.064,381.99999999999994,16324.999999999996
0.065,632.0,49264.000000000015
0.069,632.0,21762.999999999993
0.071,239.0,3562.9999999999995
0.072,543.3286123351405,25750.574520981336
0.073,459.44314120465435,5240.6817304621745
0.076,631.6654347349711,89391.34252631223
0.08,480.46852134140903,17141.994749736685
0.081,372.37889650555934,10377.147133465807
0.082,2579.0000000000005,214177.00000000006
0.085,198.0,4327.999999999999
0.087,237.0,4374.0
0.089,107.0,484.99999999999994
0.091,632.0,57582.99999999998
0.095,195.0,659.9999999999999
0.097,823.137898532196,55128.40474746208
0.098,356.99999999999994,17112.000000000004
0.102,426.99999999999994,19356.000000000007
0.103,1897.0,102771.0
0.104,631.0,58157.00000000003
0.105,632.0,19047.999999999993
0.106,840.0690447814394,26454.265742976146
0.108,632.0,39853.0
0.109,631.0,8883.999999999998
0.113,669.0,6841.0
0.114,428.3176391417939,5478.831444751701
0.115,567.0000000000001,5863.000000000002
0.117,632.0,51379.99999999997
0.118,842.7490729748686,40533.79084171624
0.12,135.0,958.9999999999998
0.123,123.0,156.0
0.125,548.0,30502.999999999993
0.126,112.00000000000001,117.0
0.128,226.15260334561702,1210.4941139881682
0.132,97.0,105.0
0.134,622.0,80060.99999999999
0.136,254.0,15518.999999999995
0.137,1266.0000000000002,47280.99999999999
0.139,806.0,55573.99999999998
0.14,465.0967641254883,4772.88811936756
0.141,113.9912277326637,194.44793647657977
0.143,177.47112441183214,480.16663774152414
0.145,632.0,40079.99999999999
0.148,252.47148650347185,1944.5067012254008
0.151,527.3234301640692,29369.937180729547
0.152,229.6746502599006,3979.926044264352
0.154,831.4493370013594,19356.45334249021
0.155,331.7740194771133,2577.889058900712
0.156,2329.9999999999995,136009.00000000003
0.157,199.0,238.0
0.158,215.66284978106412,2125.09304608798
0.159,746.0,25675.999999999993
0.161,227.99999999999997,794.0
0.162,246.7792535850613,1320.6180371326147
0.163,476.99999999999994,9951.000000000004
0.172,4001.0,288694.99999999994
0.175,4001.0,260501.99999999994
0.18,310.81666621981515,1522.727815468017
0.182,2915.0,261016.0000000001
0.184,66.0,98.0
0.185,3164.0000000000005,322898.00000000006
0.186,418.0,2858.0
0.19,130.01922934704697,1346.9907200868163
0.193,87.0,98.0
0.194,149.73309587395832,430.557777772043
0.196,141.0,391.0
0.198,357.5925787588505,7324.014512173004
0.2,106.0,195.0
0.202,330.78417732795157,1836.9091713673547
0.203,172.049411507276,1087.1982339941508
0.204,108.0,111.00000000000001
0.208,162.0,433.0
0.209,840.0,28028.999999999996
0.212,105.0,141.0
0.213,213.1512661016905,1512.3504076444688
0.215,138.0,271.0
0.216,1334.0000000000005,66994.0
0.217,287.0,7759.0
0.218,407.17617190347744,4147.431987478894
0.22,143.0,793.0000000000001
0.221,4001.0,270560.99999999994
0.222,126.0,295.0
0.223,174.51647486698783,625.9201226993746
0.224,97.0,105.0
0.225,568.0998221041401,19816.480075715175
0.227,682.6593626618399,7847.938079692641
0.228,427.4961988135099,7317.470532909581
0.229,3271.0,196128.00000000006
0.233,577.0,31456.999999999993
0.234,3696.999999999999,307761.00000000006
0.235,189.0,487.0
0.24,250.31682498477062,1373.5016703953052
0.241,148.0,242.0
0.242,603.9999999999999,14256.000000000005
0.243,90.0,273.0
0.244,516.0,19525.999999999996
0.248,364.0093786578405,7398.379782852162
0.252,127.0,503.0
0.253,324.59018325145695,1832.8596798613364
0.254,270.0111108824969,1725.182599031186
0.256,79.0,143.0
0.257,57.99999999999999,86.0
0.259,583.7036919533746,4766.744486544251
0.26,1221.0,92697.00000000003
0.264,67.0,84.0
0.265,177.0,637.0000000000001
0.269,153.0,853.9999999999999
0.27,88.3367349665087,124.52964568780489
0.273,963.5486392979071,38135.996739699694
0.275,423.16072596591476,21990.102978385527
0.277,296.0,625.0000000000001
0.278,106.31556800393815,208.47062143141417
0.279,852.0000000000001,25753.99999999999
0.286,97.0,202.0
0.289,211.0,838.0000000000002
0.29,187.0,507.0
0.291,118.0,183.0
0.295,150.15397522345557,554.8093753261868
0.296,172.14477624754318,711.2458454193361
0.3,112.99999999999999,262.0
0.301,67.0,106.0
0.303,134.0,393.0
0.305,2428.9999999999995,103058.00000000001
0.308,165.0,618.0000000000001
0.309,174.56230979223437,959.9333310183574
0.31,99.0,107.0
0.311,1246.0,70042.0
0.317,198.98743678936114,955.2538929520257
0.318,114.17092449481171,399.1428315778701
0.319,124.99599993599794,330.8776208811953
0.321,513.4666493551455,4305.854967367109
0.322,54.0,87.0
0.323,415.00000000000006,14837.0
0.326,258.4597794673955,1125.7235854623639
0.328,81.0,164.0
0.329,130.4338913013025,489.89794855663564
0.33,59.0,99.0
0.334,468.0,14701.000000000005
0.335,400.0,13360.000000000005
0.338,97.0,154.0
0.341,319.32898396481335,2608.0981576620147
0.342,161.0,442.0
0.345,118.37651794169315,214.89997673336313
0.346,1062.0,47795.0
0.347,899.0000000000002,48920.0
0.352,270.55498516937365,5245.550495419904
0.353,125.53599190264393,902.1551892614974
0.354,189.0,1714.9999999999995
0.355,95.0,161.0
0.356,137.0,422.0
0.359,2109.0,193805.00000000003
0.36,142.3797738444615,409.9475576217036
0.367,90.76893741803967,136.99635031634966
0.368,214.0,422.0
0.374,95.34149149242423,126.74778104566565
0.377,128.06248474865697,1093.0379682334917
0.378,614.0,38614.00000000001
0.38,99.0,455.99999999999994
0.382,85.0,199.0
0.385,544.0,51702.999999999985
0.387,95.0,206.99999999999997
0.388,354.0,9904.0
0.389,2236.0000000000005,155069.00000000003
0.39,331.8312824312982,3638.928413695439
0.391,262.2155601790252,3326.0763671329014
0.393,125.0,440.00000000000006
0.395,79.0,96.0
0.396,84.0,96.0
0.398,82.0,95.0
