evolution rate,length lived,species population time,population
0.19,64,171,2
0.277215,66,175,2
0.31459,112,704,6
0.242028,76,182,2
0.203289,215,1665,7
0.333237,230,1774,7
0.174803,1413,295621,209
0.356037,113,318,2
0.355072,317,36602,115
0.306263,141,512,3
0.263084,154,546,3
0.295947,87,261,3
0.333597,725,53962,74
0.077594,364,21724,59
0.317971,104,189,1
0.220381,128,251,1
0.170085,362,25165,69
0.056469,365,121778,333
0.239208,86,117,1
0.290429,607,10326,17
0.182195,190,621,3
0.05,376,18357,48
0.15737,363,12169,33
0.055979,338,17879,52
0.148226,364,91099,250
0.102344,107,2319,21
0.274542,1393,153458,110
0.33689,1058,64741,61
0.336025,72,145,2
0.140811,374,4469,11
0.233644,89,93,1
0.202109,473,9513,20
0.053535,117,332,2
0.229104,183,837,4
0.213333,52,181,3
0.103147,724,63423,87
0.149082,150,353,2
0.197229,369,2929,7
0.389406,81,98,1
0.05,633,16178,25
0.098908,59,103,1
0.309147,189,610,3
0.217498,64,117,1
0.180414,4001,274520,68
0.256306,52,96,1
0.092999,377,19938,52
0.301367,677,50953,75
0.19066,1033,114013,110
0.307233,74,148,2
0.31135,75,110,1
0.304634,206,1549,7
0.160288,181,1053,5
0.303828,101,358,3
0.078517,14,36,2
0.066093,393,28540,72
0.052171,1645,14763,8
0.085,379,30573,80
0.119698,282,7214,25
0.239304,257,758,2
0.314905,164,933,5
0.19489,80,196,2
0.396067,58,101,1
0.28732,66,90,1
0.187132,4001,604128,150
0.096565,730,87519,119
0.135283,68,93,1
0.384225,123,877,7
0.39274,58,80,1
0.316319,79,149,1
0.267494,88,210,2
0.148686,364,40236,110
0.320938,95,422,4
0.257261,1418,145782,102
0.370382,72,102,1
0.254595,2279,199601,87
0.088792,299,17499,58
0.188131,2211,178705,80
0.275491,104,419,4
0.271636,68,92,1
0.21965,546,21769,39
0.217914,318,1974,6
0.249929,177,305,1
0.133503,293,2560,8
0.206396,4001,271170,67
0.133666,364,60358,165
0.173513,90,110,1
0.251815,92,97,1
0.342329,113,210,1
0.209839,866,74200,85
0.366739,103,336,3
0.214808,120,287,2
0.089948,364,65043,178
0.094995,300,68777,229
0.215206,103,162,1
0.281893,102,161,1
0.188571,472,11583,24
0.078552,327,27469,84
0.218156,150,422,2
0.216681,204,2613,12
0.394727,109,634,5
0.331082,55,187,3
0.342343,265,5613,21
0.117255,1094,164158,150
0.055548,263,7947,30
0.058881,364,10058,27
0.125535,246,12655,51
0.17295,73,129,1
0.20459,131,217,1
0.176134,367,3443,9
0.131667,123,6615,53
0.209947,766,117413,153
0.344726,1094,84136,76
0.169334,186,386,2
0.388173,224,1699,7
0.195068,558,7051,12
0.208788,88,152,1
0.067458,212,14278,67
0.222277,58,125,2
0.37324,59,100,1
0.30378,146,984,6
0.060766,224,9740,43
0.285371,59,102,1
0.200345,4001,346086,86
0.149985,91,204,2
0.115534,79,156,1
0.177274,539,26962,50
0.373303,364,19425,53
0.242703,376,3063,8
0.217266,127,608,4
0.197483,174,1915,11
0.353075,89,203,2
0.256141,129,412,3
0.357717,189,2073,10
0.216421,495,10137,20
0.242166,78,161,2
0.368298,579,42028,72
0.385789,96,172,1
0.388641,80,366,4
0.159075,1458,213450,146
0.266015,69,100,1
0.399185,71,166,2
0.240743,114,310,2
0.399369,122,273,2
0.355207,92,142,1
0.210034,146,366,2
0.268547,2310,201807,87
0.218118,64,268,4
0.155,375,8842,23
0.331103,588,21875,37
0.156101,72,95,1
0.110957,365,18847,51
0.236771,87,103,1
0.176214,122,348,2
0.352558,64,153,2
0.272449,1210,66331,54
0.374442,94,228,2
0.085,377,12743,33
0.270751,106,164,1
0.344342,48,93,1
0.1985,1498,71075,47
0.072018,428,3419,7
0.366215,315,5971,18
0.290482,671,11925,17
0.076035,359,1187,3
0.183398,4001,327131,81
0.161433,52,90,1
0.274779,729,71085,97
0.055703,364,3856,10
0.131106,85,151,1
0.223966,600,32249,53
0.233985,114,163,1
0.258923,290,6601,22
0.35597,182,1125,6
0.333059,96,262,2
0.268523,101,246,2
0.374647,85,193,2
0.074828,365,39838,109
0.331682,93,248,2
0.377975,51,95,1
0.290353,344,5615,16
0.363439,96,262,2
0.164799,309,3625,11
0.095582,364,67941,186
0.182443,1314,77068,58
0.111057,698,118283,169
0.057295,364,9286,25
0.185471,2554,318923,124
0.199956,907,68880,75
0.284863,1699,106592,62
0.281627,194,4409,22
0.259171,129,555,4
0.399419,73,156,2
0.068638,158,9283,58
0.119245,413,43067,104
0.229677,994,126244,127
0.090641,432,106299,246
0.109607,316,2082,6
0.273983,688,25074,36
0.378999,319,19118,59
0.257943,154,1032,6
0.196716,2220,378312,170
0.193666,76,157,2
0.277204,332,9455,28
0.172345,1824,90260,49
0.116033,729,19051,26
0.288794,52,89,1
0.077239,364,28629,78
0.274964,288,5734,19
0.239815,224,5839,26
0.159792,294,4765,16
0.314899,65,101,1
0.368171,100,153,1
0.167787,928,53059,57
0.252378,151,546,3
0.282356,94,249,2
0.13498,64,101,1
0.386724,144,765,5
0.306409,68,101,1
0.312582,729,87408,119
0.069404,516,10728,20
0.139401,364,28828,79
0.166838,1129,216945,192
0.080587,372,33823,90
0.187902,98,193,1
0.35643,116,468,4
0.291,1381,84160,60
0.084927,272,839,3
0.181084,331,19437,58
0.163655,1064,31697,29
0.109919,90,256,2
0.372792,198,1186,5
0.37881,103,105,1
0.229947,583,90694,155
0.322696,196,1285,6
0.23862,78,197,2
0.123814,59,104,1
0.205068,99,366,3
0.242765,947,110885,117
0.154325,204,7248,35
0.050322,128,1240,9
0.361129,638,145431,227
0.278575,141,495,3
0.230706,51,86,1
0.353828,58,88,1
0.267053,764,79997,104
0.150733,87,144,1
0.085341,364,14602,40
0.090325,729,7057,9
0.364287,65,105,1
0.399661,159,673,4
0.050528,235,532,2
0.103731,217,545,2
0.236667,67,878,13
0.264866,94,156,1
0.134528,288,10562,36
0.337102,441,4416,10
0.189566,39,123,3
0.3642,109,776,7
0.33,109,1124,10
0.067133,481,11617,24
0.169811,1420,111952,78
0.276697,103,528,5
0.319341,89,136,1
0.140268,111,118,1
0.178306,1694,156885,92
0.109005,131,1337,10
0.236667,245,1742,7
0.195892,381,15852,41
0.270209,256,1884,7
0.38837,158,2304,14
0.19,127,1210,9
0.346378,749,91871,122
0.155812,52,129,2
0.195073,498,12728,25
0.249088,329,27687,84
0.251516,97,162,1
0.301996,258,4978,19
0.215334,240,20191,84
0.144052,364,52383,143
0.161263,271,7731,28
0.281461,105,151,1
0.327802,358,4415,12
0.208,331,16002,48
0.143333,293,4620,15
0.094583,169,953,5
0.254504,82,336,4
0.276624,275,4434,16
0.245391,1358,55129,40
0.210514,97,149,1
0.313779,96,167,1
0.117316,84,105,1
0.218796,305,13416,43
0.39882,134,318,2
0.258995,315,22723,72
0.326313,1051,51457,48
0.274722,50,91,1
0.27524,80,149,1
0.372459,127,442,3
0.371756,302,4900,16
0.16118,1095,95589,87
0.108937,434,31318,72
0.367457,1038,138216,133
0.292576,70,101,1
0.179912,597,58096,97
0.134986,134,302,2
0.131987,318,28021,88
0.331273,93,325,3
0.346026,231,1916,8
0.249856,267,2744,10
0.295,96,437,4
0.289569,759,189444,249
0.149875,121,396,3
0.390587,88,208,2
0.354438,1546,142548,92
0.057805,61,204,3
0.152883,760,53209,70
0.219859,72,147,2
0.096667,709,60774,85
0.348075,611,60029,98
0.271874,290,3981,13
0.204178,598,10215,17
0.156865,73,94,1
0.182236,625,44076,70
0.272413,1269,127417,100
0.347553,114,380,3
0.158539,78,95,1
0.147992,33,36,1
0.24251,196,1071,5
0.134873,926,70135,75
0.236113,1019,180824,177
0.309958,638,83112,130
0.13612,108,1226,11
0.150084,76,91,1
0.173653,310,4273,13
0.338248,674,70269,104
0.363887,96,202,2
0.119986,728,68986,94
0.365683,854,128544,150
0.358035,100,634,6
0.280067,811,23056,28
0.288473,84,97,1
0.316077,50,85,1
0.336283,95,303,3
0.213332,85,96,1
0.050021,87,105,1
0.298849,297,26966,90
0.183018,711,55966,78
0.381083,131,204,1
0.349584,57,101,1
0.314378,181,787,4
0.323156,90,186,2
0.299651,218,1734,7
0.304345,472,10265,21
0.056482,284,4846,17
0.274508,87,214,2
0.143962,410,20971,51
0.189811,122,596,4
0.294749,1029,84771,82
0.162146,1856,125131,67
0.31225,1080,64406,59
0.108872,260,4268,16
0.16077,271,3091,11
0.232547,95,215,2
0.124493,105,168,1
0.3176,136,317,2
0.367231,147,349,2
0.212929,4001,446622,111
0.063264,364,24630,67
0.346667,57,103,1
0.130046,173,11261,65
0.216225,332,21659,65
0.199725,2769,394787,142
0.254336,510,25077,49
0.164595,112,261,2
0.112308,364,21082,57
0.092553,311,25138,80
0.074251,241,46758,194
0.102631,729,25239,34
0.159966,166,2531,15
0.136135,364,56184,154
0.128696,50,87,1
0.231773,60,109,1
0.35009,185,1101,5
0.348222,186,1907,10
0.231263,133,147,1
0.287892,135,1332,9
0.076784,220,3979,18
0.228778,152,1142,7
0.139089,61,140,2
0.264613,67,115,1
0.307128,244,3658,14
0.106913,729,76050,104
0.100182,363,31646,87
0.296259,730,104763,143
0.370905,56,96,1
0.089958,365,88865,243
0.210235,273,2691,9
0.383379,48,88,1
0.358024,72,104,1
0.120914,242,2285,9
0.349725,151,412,2
0.193011,514,46656,90
0.167046,72,146,2
0.124953,372,11760,31
0.082917,164,21969,133
0.161119,1067,71997,67
0.193834,83,381,4
0.305461,677,36669,54
0.236667,215,2034,9
0.388785,196,2471,12
0.32124,266,8387,31
0.267626,544,20458,37
0.306461,91,514,5
0.071903,364,20634,56
0.254584,64,91,1
0.273898,184,2395,13
0.285566,143,216,1
0.094836,498,6029,12
0.12797,101,147,1
0.360194,235,2736,11
0.274385,365,8891,24
0.398242,97,243,2
0.224674,136,1284,9
0.370337,98,164,1
0.212092,163,1549,9
0.27068,791,23116,29
0.298326,85,201,2
0.10421,442,39076,88
0.095238,364,47035,129
0.322192,93,147,1
0.085,378,25004,66
0.087877,1093,65148,59
0.250427,56,100,1
0.294268,95,105,1
0.191575,93,194,2
0.083247,364,26134,71
0.12618,254,14523,57
0.181026,93,216,2
0.37008,288,15259,52
0.282249,679,140844,207
0.1215,770,27563,35
0.398019,128,240,1
0.079532,305,885,2
0.146525,364,94080,258
0.377711,284,14057,49
0.180303,144,585,4
0.207436,127,259,2
0.254865,1434,118759,82
0.054211,453,41464,91
0.313156,211,4530,21
0.304539,1049,45631,43
0.29794,216,1164,5
0.26156,451,12751,28
0.319064,102,370,3
0.207559,723,18155,25
0.206199,283,1942,6
0.065995,251,1615,6
0.144253,288,16853,58
0.231553,473,12672,26
0.386703,54,95,1
0.392425,106,353,3
0.149909,116,1440,12
0.142051,295,6919,23
0.138869,74,146,1
0.298487,91,195,2
0.226253,1277,85272,66
0.116687,364,46031,126
0.096667,742,51017,68
0.18248,183,2311,12
0.106575,210,6809,32
0.324669,268,9432,35
0.245256,58,156,2
0.318333,64,754,11
0.381336,95,397,4
0.350807,79,99,1
0.232887,21,31,1
0.187719,279,30810,110
0.366863,366,6498,17
0.185648,717,14775,20
0.15041,340,163697,481
0.156698,342,3546,10
0.117408,313,16764,53
0.196925,1276,103127,80
0.392722,101,241,2
0.142464,99,164,1
0.370931,85,134,1
0.336444,242,14265,58
0.168517,228,1611,7
0.242293,69,89,1
0.084784,244,1667,6
0.184561,3250,370068,113
0.274977,563,18128,32
0.238051,124,675,5
0.201328,728,18407,25
0.303782,173,764,4
0.089133,127,5160,40
0.137941,630,25462,40
0.372094,317,3357,10
0.284061,1115,53436,47
0.103142,365,18171,49
0.094213,365,82854,226
0.143054,295,5566,18
0.372822,73,132,1
0.170381,289,1004,3
0.36704,78,104,1
0.380595,251,1591,6
0.263299,1297,167916,129
0.383619,55,100,1
0.393381,136,333,2
0.316285,60,109,1
0.350503,67,96,1
0.208546,70,90,1
0.107981,364,5270,14
0.078614,477,3119,6
0.073333,302,15464,51
0.332046,80,252,3
0.220089,94,160,1
0.311266,206,940,4
0.2512,202,1099,5
0.079654,304,516,1
0.174919,1841,267860,145
0.117323,168,1133,6
0.211006,297,19806,66
0.18079,1346,79662,59
0.054574,637,2024,3
0.160802,3143,349652,111
0.097916,790,38634,48
0.181011,952,21986,23
0.362775,81,267,3
0.362813,253,4622,18
0.270074,976,32544,33
0.14517,367,44689,121
0.340554,657,61011,92
0.081434,729,90619,124
0.134158,287,2670,9
0.338302,136,711,5
0.30175,94,147,1
0.390122,84,93,1
0.230152,152,883,5
0.284236,73,93,1
0.316054,139,157,1
0.376157,115,993,8
