evolution rate,length lived,species population time,population
0.05,86,163,1
0.166667,1131,49749,43
0.213824,104,144,1
0.061667,4001,270399,67
0.380148,669,12370,18
0.108333,4001,278533,69
0.073333,1405,20218,14
0.12,4001,265951,66
0.213333,2303,66445,28
0.131667,4001,259070,64
0.166667,1468,64162,43
0.073333,2604,114570,43
0.108333,4001,254175,63
0.213333,1334,63010,47
0.12,4001,258568,64
0.318333,1050,10851,10
0.351646,93,94,1
0.096667,4001,303670,75
0.097028,98,135,1
0.085,4001,301936,75
0.201667,1313,18333,13
0.108333,2753,30579,11
0.381285,103,112,1
0.201667,1232,11534,9
0.051745,92,98,1
0.085,4001,266787,66
0.283333,4001,289113,72
0.285908,319,3363,10
0.143333,4001,307527,76
0.19,4001,269858,67
0.05,1126,29556,26
0.143333,2202,77354,35
0.131667,4001,227022,56
0.161427,130,154,1
0.096667,4001,284662,71
0.131667,4001,253201,63
0.213333,2566,80682,31
0.096667,4001,298647,74
0.095459,250,403,1
0.166667,4001,278382,69
0.386091,201,249,1
0.061667,4001,270435,67
0.178333,1279,44475,34
0.073333,4001,259361,64
0.178333,1636,57929,35
0.166667,4001,230188,57
0.122387,726,5519,7
0.073333,4001,310829,77
0.26,1250,33933,27
0.061667,4001,263160,65
0.26,1078,12578,11
0.073333,4001,280981,70
0.306667,4001,292521,73
0.143333,1896,66082,34
0.085,4001,241675,60
0.061667,4001,242942,60
0.085,4001,287995,71
0.12,2983,186459,62
