timestamp,interval_seconds
1771908700.285788,0.437224
1771908701.763846,1.478222
1771908702.149445,0.385598
1771908702.535202,0.385767
1771908702.995716,0.460506
1771908703.344426,0.348718
1771908703.750946,0.406518
1771908704.878395,1.127448
1771908705.234924,0.356534
1771908705.575651,0.340716
1771908705.999341,0.423701
1771908706.303658,0.304318
1771908706.685843,0.382183
1771908707.017095,0.331254
1771908707.325723,0.308619
1771908707.913154,0.587438
1771908708.203963,0.290810
1771908708.446513,0.242551
1771908708.782580,0.336065
1771908709.031171,0.248592
1771908709.589793,0.558608
1771908710.263682,0.673900
1771908710.862630,0.598951
1771908711.206583,0.343953
1771908711.530486,0.323901
1771908711.909491,0.379003
1771908713.058501,1.149004
1771908713.393300,0.334809
1771908713.746052,0.352753
1771908714.138580,0.392523
1771908714.940192,0.801616
1771908715.192766,0.252575
1771908715.502964,0.310199
1771908715.884419,0.381454
1771908716.408810,0.524390
1771908716.674911,0.266102
1771908717.014870,0.339958
1771908717.395273,0.380403
1771908717.798386,0.403113
1771908718.103863,0.305477
1771908718.432247,0.328384
1771908718.968362,0.536115
1771908719.267856,0.299494
1771908719.556903,0.289047
1771908719.870441,0.313538
1771908720.544610,0.674163
1771908720.954728,0.410116
1771908721.421084,0.466364
1771908721.693334,0.272250
1771908722.016835,0.323501
1771908722.331788,0.314952
1771908722.635679,0.303891
1771908723.036063,0.400384
1771908723.502986,0.466924
1771908724.179497,0.676509
1771908724.469542,0.290047
1771908725.157722,0.688180
1771908725.604581,0.446849
1771908726.144715,0.540143
1771908726.452428,0.307713
1771908726.832907,0.380479
1771908727.103574,0.270608
1771908727.450094,0.346580
1771908727.754058,0.303964
1771908728.393881,0.639819
1771908729.212481,0.818600
1771908729.548966,0.336487
1771908730.046631,0.497666
1771908730.417569,0.370938
1771908731.079738,0.662169
1771908731.419991,0.340249
1771908731.869690,0.449694
1771908732.596870,0.727188
1771908733.145988,0.549119
1771908733.550714,0.404725
1771908734.129179,0.578463
1771908734.748053,0.618874
1771908735.161396,0.413346
1771908735.491430,0.330024
1771908735.848038,0.356619
1771908736.109786,0.261747
1771908736.387305,0.277520
1771908736.730159,0.342851
1771908737.296440,0.566281
1771908737.594776,0.298339
1771908737.846823,0.252048
1771908738.090724,0.243901
1771908738.648580,0.557853
1771908739.231398,0.582818
1771908739.563511,0.332114
1771908739.888619,0.325109
1771908740.402434,0.513813
1771908740.772400,0.369966
1771908741.142856,0.370457
1771908741.660016,0.517160
1771908742.243853,0.583833
1771908742.748811,0.504962
1771908743.077349,0.328539
1771908743.336820,0.259472
1771908743.627491,0.290670
1771908744.035225,0.407729
1771908745.118544,1.083323
1771908745.445391,0.326848
1771908745.836534,0.391142
1771908746.569874,0.733329
1771908746.793495,0.223633
1771908747.038110,0.244614
1771908747.436827,0.398718
1771908747.781606,0.344779
1771908748.406454,0.624848
1771908748.909175,0.502720
1771908749.284040,0.374865
1771908749.954823,0.670782
1771908750.302924,0.348102
1771908750.629892,0.326970
1771908750.975488,0.345596
1771908751.807718,0.832228
1771908752.056831,0.249115
1771908752.318377,0.261545
1771908752.696515,0.378138
1771908753.086312,0.389797
1771908753.433597,0.347285
1771908754.149340,0.715741
1771908755.377934,1.228594
1771908755.708632,0.330700
1771908756.055583,0.346946
1771908756.481800,0.426222
1771908756.786476,0.304676
1771908757.321933,0.535457
1771908757.589413,0.267480
1771908757.918085,0.328671
1771908758.243819,0.325732
1771908759.139763,0.895947
1771908759.432766,0.293003
1771908759.761140,0.328363
1771908760.276164,0.515029
1771908760.587679,0.311521
1771908760.875797,0.288118
1771908761.202034,0.326238
1771908761.586042,0.384006
1771908761.951202,0.365161
1771908762.389612,0.438411
1771908763.043579,0.653965
1771908763.429976,0.386398
1771908763.805618,0.375639
1771908764.379225,0.573610
1771908765.272293,0.893064
1771908765.565016,0.292728
1771908766.124394,0.559374
1771908766.397233,0.272842
1771908766.708602,0.311370
1771908767.002599,0.293997
1771908767.378160,0.375557
1771908767.872630,0.494474
1771908769.144437,1.271804
1771908769.526626,0.382193
1771908769.865777,0.339151
1771908770.663987,0.798198
1771908771.603470,0.939487
1771908771.946118,0.342655
1771908772.307699,0.361581
1771908772.690064,0.382366
1771908772.953490,0.263426
1771908773.228072,0.274583
1771908773.598745,0.370673
1771908773.913417,0.314672
1771908774.336699,0.423281
1771908774.636143,0.299445
1771908775.113952,0.477810
1771908775.527303,0.413349
1771908775.831534,0.304232
1771908776.185405,0.353870
1771908776.623434,0.438027
1771908776.966918,0.343487
1771908777.352106,0.385187
1771908777.703276,0.351159
1771908778.084041,0.380776
1771908778.457717,0.373677
1771908778.817089,0.359373
1771908779.121237,0.304148
1771908779.766248,0.645009
1771908780.126735,0.360487
1771908780.798739,0.672005
1771908781.188829,0.390091
1771908781.513671,0.324843
1771908782.167402,0.653729
1771908782.475132,0.307731
1771908782.780402,0.305270
1771908783.010729,0.230328
1771908783.335176,0.324445
1771908783.602852,0.267677
1771908783.901088,0.298236
1771908784.406291,0.505195
1771908784.813317,0.407003
1771908785.487198,0.673911
1771908785.817347,0.330149
1771908786.263718,0.446369
1771908786.653875,0.390158
1771908787.057809,0.403905
1771908787.376456,0.318675
1771908787.869620,0.493161
1771908788.410454,0.540838
1771908788.735996,0.325544
1771908789.122967,0.386971
1771908789.497184,0.374217
