evolution rate,geometric mean length lived,geometric mean species population time
0.05,2031.4994462219274,119663.39368829553
0.052,1737.9999999999995,72522.99999999997
0.058,238.0,4672.0
0.059,1017.9999999999998,58566.99999999997
0.061,3446.999999999999,292940.9999999998
0.062,607.1367226580846,30815.6609210317
0.064,636.8484906160962,16622.713496899352
0.065,112.99999999999999,157.0
0.066,946.0000000000002,110825.00000000004
0.067,23.0,26.0
0.068,171.0,197.0
0.07,812.8745290633725,9876.474472199077
0.071,260.0,13884.999999999995
0.073,307.0,28447.000000000004
0.074,860.9999999999998,73133.99999999999
0.078,1223.0,82168.99999999999
0.079,806.9999999999999,35198.99999999999
0.08,930.0000000000001,13828.999999999993
0.083,42.0,53.0
0.085,742.8310709710519,24629.726186054122
0.087,305.0,389.0
0.088,411.44501455236997,4804.917481081231
0.09,957.9999999999998,47785.00000000002
0.091,649.9999999999999,23097.999999999996
0.092,1650.9999999999998,71921.00000000003
0.093,1603.0,92670.00000000004
0.097,431.56780835867494,5660.445573973612
0.102,348.0,6843.999999999998
0.103,96.0,98.0
0.104,712.0,50988.000000000015
0.105,81.0,155.0
0.106,327.1476855364167,3718.092869512357
0.107,1147.7516573310804,49366.99121125705
0.108,213.32463785505982,3092.675116472486
0.111,955.5469637856636,42885.68630673877
0.112,351.3440699906352,1915.4380094598846
0.115,77.0,83.0
0.116,88.0,154.0
0.117,860.9999999999998,132530.99999999997
0.119,715.0,49372.00000000003
0.12,521.4929127309179,16093.699354103774
0.122,356.97058702363694,1744.8954123385156
0.124,398.44698518121584,7363.48477285042
0.127,1354.973800484718,71076.01651752861
0.129,215.8124185490724,1026.9177182228382
0.13,383.2479615079512,3580.428465980016
0.133,1252.0,62435.99999999999
0.136,877.9999999999998,65471.99999999998
0.138,597.0,9277.000000000002
0.139,162.0,356.0
0.14,402.4922359499622,9636.107253450433
0.141,333.31705142693374,4379.3924466054505
0.142,141.0,311.0
0.146,235.0,1042.0000000000002
0.147,1112.0,20896.999999999993
0.149,330.0,2160.0
0.151,917.9999999999998,181700.99999999994
0.153,860.9999999999998,22586.000000000007
0.155,117.69027147559818,632.0601237224193
0.156,77.0,100.0
0.158,81.0,95.0
0.159,4001.0,241460.0000000001
0.166,157.64517119150844,532.3682935712832
0.168,4001.0,667822.9999999995
0.169,563.361340526664,5034.15792362536
0.17,227.0,601.0
0.171,73.0,76.0
0.172,254.95097567963927,635.2046914184435
0.174,653.0635497407584,15857.225293222014
0.179,136.0,179.0
0.181,227.93858822059946,885.6748839162148
0.183,218.00000000000003,3000.9999999999995
0.189,586.5884417545235,5277.589980284563
0.19,222.00000000000003,2454.0
0.195,80.49844718999243,115.5162326255492
0.196,165.0,916.9999999999998
0.197,705.625254650087,25001.767937487955
0.2,4001.0,231682.99999999994
0.201,266.0,2778.0
0.202,321.00768029375445,2804.134535127241
0.203,219.51607692411045,1187.7261777355513
0.206,243.00499574819702,1015.7436823704974
0.208,215.0,261.0
0.209,103.0,219.0
0.211,208.0,827.0
0.215,859.9999999999998,57974.99999999998
0.216,564.4200563410199,9794.146210875148
0.222,1083.2206608073907,98316.6023365332
0.228,202.0,1106.0000000000002
0.229,85.0,143.0
0.23,389.0,6543.000000000001
0.231,303.4897032849714,2401.1672161680026
0.233,441.0,7978.000000000003
0.234,149.96999699939985,423.32020977033454
0.235,130.0,465.00000000000006
0.238,250.0,2255.0
0.239,117.77096416349828,222.26110770892865
0.24,726.8651869500975,37473.18924244372
0.241,1010.0767297586852,21510.20792554085
0.242,830.9999999999999,42128.000000000015
0.243,2656.9999999999995,284010.9999999999
0.245,1949.9999999999995,129592.00000000003
0.246,144.23938435808716,654.1169620182617
0.249,1312.0000000000002,70710.00000000003
0.252,1034.0,25575.000000000007
0.256,436.00000000000006,30795.00000000001
0.257,148.0,320.0
0.258,290.0,7161.000000000002
0.26,94.0,100.0
0.262,93.0,297.0
0.264,177.4147682691607,445.2055704952488
0.265,2953.0,304184.9999999998
0.267,1314.6984445111357,45219.26614840181
0.269,330.54954242896787,6024.672439228545
0.27,149.0,172.0
