evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,149.0
0.073,656.0,37984.0
0.117,582.0,19204.0
0.131,103.0,107.0
0.139,608.0,26074.0
0.143,4001.0,277307.0
0.155,2521.0,174847.5
0.168,285.0,1235.0
0.173,593.0,36745.0
0.178,46.0,60.0
0.182,571.0,9271.0
0.188,134.0,155.0
0.19,2673.0,87318.0
0.206,103.0,156.0
0.208,133.0,286.0
0.218,102.0,163.0
0.232,93.0,94.0
0.248,2107.0,58337.0
0.256,148.0,336.0
0.257,176.0,1395.0
0.258,166.0,273.0
0.259,382.0,3132.0
0.261,504.0,3060.0
0.275,84.0,95.0
0.283,60.0,408.0
0.286,84.0,102.0
0.29,73.0,80.0
0.295,233.0,2209.0
0.306,84.0,104.0
0.307,91.0,92.0
0.318,2882.0,156415.0
0.326,687.0,11732.0
0.343,147.66666666666666,457.3333333333333
0.349,4001.0,253520.0
0.361,157.5,403.0
0.365,191.0,2356.0
0.372,424.0,2167.0
0.388,211.66666666666666,1042.0
