evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,149.0
0.139,608.0,26074.0
0.143,4001.0,277307.0
0.155,2521.0,174847.5
0.173,593.0,36745.0
0.182,571.0,9271.0
0.19,2673.0,87318.0
0.208,133.0,286.0
0.218,102.0,163.0
0.248,2107.0,58337.0
0.257,176.0,1395.0
0.258,166.0,273.0
0.259,382.0,3132.0
0.261,504.0,3060.0
0.283,60.0,408.0
0.295,233.0,2209.0
0.307,91.0,92.0
0.318,2882.0,156415.0
0.343,181.5,635.5
0.349,4001.0,253520.0
0.361,157.5,403.0
0.365,269.0,3712.0
0.372,424.0,2167.0
0.388,266.5,1469.0
