evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,239.0,259.0
0.065,279.0,4041.0
0.073,575.5,26018.5
0.084,524.0,14621.0
0.097,101.0,378.0
0.104,176.0,1219.0
0.112,85.0,95.0
0.12,1267.0,80919.0
0.141,438.0,34203.5
0.143,4001.0,300474.0
0.148,285.0,630.0
0.155,4001.0,292271.0
0.178,4001.0,276401.0
0.187,185.0,393.5
0.217,176.0,304.0
0.24,133.0,139.0
0.248,1029.0,19081.0
0.254,341.0,921.0
0.264,78.0,95.0
0.313,106.0,262.0
0.318,4001.0,252180.0
0.378,75.0,90.0
0.384,1411.0,60551.0
0.391,96.0,99.0
0.393,143.0,152.0
