evolution rate,length lived,species population time,population
0.108333,58,179,3
0.341577,106,297,2
0.273752,129,194,1
0.269707,110,240,2
0.302535,73,96,1
0.34467,398,22908,57
0.331767,604,16536,27
0.321989,550,10594,19
0.20065,157,681,4
0.125037,222,4193,18
0.19,103,1140,11
0.385705,168,1624,9
0.173021,79,102,1
0.363263,231,1277,5
0.085185,439,50414,114
0.2177,1151,44210,38
0.32457,92,132,1
0.348908,176,1059,6
0.229817,915,25435,27
0.223223,819,45815,55
0.369576,102,261,2
0.108333,620,25946,41
0.219662,104,158,1
0.224928,431,2363,5
0.330734,147,164,1
0.208631,766,40134,52
0.061313,143,293,2
0.248798,1940,121023,62
0.248062,694,22462,32
0.288078,195,1693,8
0.27443,155,844,5
0.146376,365,24314,66
0.13434,279,937,3
0.382894,94,146,1
0.235451,140,458,3
0.365,251,3715,14
0.290671,65,84,1
0.304433,84,195,2
0.325818,155,223,1
0.085,533,31989,60
0.095904,271,19346,71
0.221064,118,213,1
0.318874,101,108,1
0.059433,258,320,1
0.371279,73,95,1
0.224858,79,86,1
0.281288,100,117,1
0.229596,69,103,1
0.168966,4001,350091,87
0.240984,68,69,1
0.182801,1117,25076,22
0.085941,331,1346,4
0.314809,336,1367,4
0.09358,223,6179,27
0.060315,286,3284,11
0.369459,178,517,2
0.066311,387,165726,428
0.375734,81,91,1
0.385976,99,105,1
0.372571,83,84,1
0.12,654,31358,47
0.147631,378,17488,46
0.087709,239,294,1
0.098162,668,7825,11
0.376667,102,921,9
0.095554,551,27559,50
0.087432,273,7400,27
0.322164,88,100,1
0.059325,313,1128,3
0.134949,327,1335,4
0.357344,81,99,1
0.36142,205,2375,11
0.380223,128,1642,12
0.092437,192,4511,23
0.107428,129,139,1
0.349864,87,237,2
0.103693,387,21950,56
0.284507,226,2899,12
0.363811,148,414,2
0.138848,386,48199,124
0.138761,374,158684,424
0.120507,104,165,1
0.348796,105,190,1
0.136728,103,109,1
0.09524,438,2032,4
0.260934,2600,305096,117
0.237093,181,885,4
0.25191,168,834,4
0.318893,267,5042,18
0.287251,671,23184,34
0.252578,129,295,2
0.248333,167,1643,9
0.269,593,14608,24
0.221241,1502,130993,87
0.240187,147,500,3
0.100988,545,17044,31
0.05,266,25582,96
0.142763,92,195,2
0.103117,387,16086,41
0.137773,201,1540,7
0.216968,635,15932,25
0.143764,86,129,1
0.291422,631,36022,57
0.315641,78,149,1
0.26765,142,505,3
0.150169,143,554,3
0.22227,117,253,2
0.368197,78,153,1
0.388767,149,304,2
0.201667,1030,44528,43
0.123231,387,27965,72
0.095163,296,12991,43
