evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,158.0,198.0
0.054,124.0,208.0
0.087,640.0,38080.0
0.089,93.0,97.0
0.094,363.5,21479.5
0.097,329.0,3383.0
0.1,640.0,84757.0
0.101,168.0,3312.0
0.113,145.0,155.0
0.128,814.0,17066.0
0.139,145.0,326.0
0.14,104.0,106.0
0.143,4001.0,311826.0
0.15,190.0,213.0
0.155,4001.0,292642.0
0.157,51.0,83.0
0.178,4001.0,259284.4
0.19,219.0,5841.0
0.202,1338.0,70121.0
0.209,539.0,50993.0
0.219,154.0,425.0
0.225,323.0,2720.0
0.226,2044.5,228413.5
0.233,472.0,7849.0
0.237,2252.0,56634.0
0.247,171.0,427.0
0.252,182.0,1732.0
0.253,102.0,108.0
0.254,91.0,94.0
0.26,212.0,1518.0
0.263,86.0,99.0
0.272,443.0,4871.0
0.276,145.0,296.0
0.278,134.0,141.0
0.279,1335.0,45520.0
0.281,68.0,96.0
0.285,68.0,95.0
0.288,74.0,108.0
0.293,70.0,92.0
0.295,387.0,13783.0
0.299,95.0,100.0
0.307,761.0,26318.0
0.314,627.0,60541.0
0.323,176.0,376.0
0.334,97.0,105.0
0.342,409.0,5418.0
0.358,1965.0,127905.0
0.361,107.0,116.0
0.364,1750.0,136039.0
0.367,105.0,110.0
0.371,103.0,172.0
0.372,90.0,141.0
0.377,64.0,196.0
0.387,77.0,134.0
0.389,720.0,21622.0
0.391,65.0,66.0
0.394,109.0,147.0
0.395,133.5,212.5
0.396,89.0,96.0
