evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,103.0,104.0
0.062,4001.0,256425.0
0.097,209.0,2615.0
0.108,4001.0,281804.0
0.12,4001.0,278839.5
0.143,2044.0,150013.5
0.167,4001.0,288901.0
0.178,2504.5,140416.5
0.188,278.0,400.0
0.198,108.0,260.0
0.213,4001.0,295157.0
0.237,2090.5,99597.25
0.248,4001.0,275471.0
0.254,79.0,82.0
0.258,100.0,166.0
0.325,215.0,892.0
0.329,256.0,573.0
0.344,140.0,300.0
0.365,1406.0,30918.0
0.372,95.0,150.0
0.388,62.0,527.0
