evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,103.0,104.0
0.062,2151.6666666666665,134319.66666666666
0.069,163.0,2154.0
0.073,4001.0,248712.0
0.085,2900.5,162279.5
0.097,209.0,2615.0
0.108,4001.0,277536.4
0.12,4001.0,278839.5
0.132,3230.2,208051.6
0.133,135.0,156.0
0.143,1717.5,108189.75
0.155,2666.5,174292.5
0.167,4001.0,288901.0
0.178,3003.3333333333335,173188.33333333334
0.183,102.0,213.0
0.188,278.0,400.0
0.198,108.0,260.0
0.2,94.0,207.0
0.213,3538.75,234463.25
0.231,208.0,307.0
0.237,2231.8333333333335,117415.66666666667
0.248,4001.0,278364.5
0.251,122.0,196.0
0.254,79.0,82.0
0.258,100.0,166.0
0.26,4001.0,260309.0
0.269,114.0,165.0
0.272,805.3333333333334,18202.333333333332
0.285,94.0,205.0
0.295,846.3333333333334,20284.333333333332
0.303,96.0,101.0
0.318,529.0,8994.0
0.325,215.0,892.0
0.329,256.0,573.0
0.344,140.0,300.0
0.347,118.0,184.0
0.353,943.0,21387.0
0.365,1406.0,30918.0
0.372,95.0,150.0
0.377,354.0,5733.0
0.379,352.0,2816.0
0.388,62.0,527.0
0.397,81.0,87.0
