evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,200504.0
0.057,103.0,104.0
0.062,2151.6666666666665,134319.66666666666
0.069,163.0,2154.0
0.073,4001.0,248712.0
0.077,252.0,372.0
0.085,3267.3333333333335,201332.66666666666
0.097,209.0,2615.0
0.108,4001.0,273386.3333333333
0.12,4001.0,278839.5
0.132,3450.4285714285716,228249.0
0.133,135.0,156.0
0.143,1827.8333333333333,117414.66666666667
0.155,2398.0,139253.0
0.167,4001.0,289855.0
0.178,3402.4,212686.6
0.183,102.0,213.0
0.188,278.0,400.0
0.19,588.0,13680.0
0.197,416.0,1784.0
0.198,108.0,260.0
0.2,94.0,207.0
0.202,2577.5,156912.5
0.213,3538.75,234463.25
0.231,208.0,307.0
0.237,2210.8571428571427,113750.85714285714
0.248,3448.0,220820.0
0.251,122.0,196.0
0.254,79.0,82.0
0.258,100.0,166.0
0.26,4001.0,260309.0
0.269,114.0,165.0
0.272,805.3333333333334,18202.333333333332
0.285,94.0,205.0
0.295,846.3333333333334,20284.333333333332
0.303,96.0,101.0
0.307,1184.0,29643.0
0.318,529.0,8994.0
0.325,215.0,892.0
0.329,256.0,573.0
0.33,1216.5,25470.5
0.344,140.0,300.0
0.347,118.0,184.0
0.353,943.0,21387.0
0.365,1406.0,30918.0
0.372,95.0,150.0
0.377,354.0,5733.0
0.379,352.0,2816.0
0.388,62.0,527.0
0.397,81.0,87.0
