evolution rate,length lived,species population time,population
0.225,63,232,3
0.12,2056,152129,73
0.283333,4001,288961,72
0.155,4001,255491,63
0.271667,1384,27345,19
0.247699,375,1001,2
0.155,4001,264977,66
0.297238,189,290,1
0.178333,4001,269948,67
0.19,4001,285840,71
0.061667,4001,190740,47
0.076546,95,96,1
0.283333,4001,268180,67
0.212942,345,2193,6
0.26,4001,302931,75
0.306667,4001,269105,67
0.085,1346,41733,31
0.252584,72,109,1
0.376667,219,4767,21
0.12,4001,254877,63
0.332755,110,153,1
0.05,59,1476,25
0.376667,1158,42077,36
0.178333,4001,279948,69
0.271667,4001,286575,71
0.213333,1390,30714,22
0.155,4001,249935,62
0.385513,97,191,1
0.166667,4001,287009,71
0.248333,1568,31846,20
0.131667,2656,181829,68
0.166667,4001,257678,64
0.05,1159,43473,37
0.191,416,9004,21
0.234999,279,697,2
0.236667,4001,248533,62
0.291998,109,153,1
0.301184,139,304,2
0.383017,208,494,2
0.201667,4001,268473,67
0.164601,95,109,1
0.213333,4001,280945,70
0.301873,92,155,1
0.341667,774,30757,39
0.225,4001,255111,63
0.253658,98,104,1
0.318333,4001,244613,61
0.214746,104,118,1
0.213333,4001,290328,72
0.201667,4001,258555,64
0.097481,97,104,1
0.178333,4001,299070,74
0.05,1073,69645,64
0.25404,83,96,1
0.3157,93,98,1
0.085,3152,160964,51
0.376667,197,3886,19
0.166667,4001,274973,68
0.295,4001,258394,64
0.376993,100,103,1
0.19,4001,232806,58
0.096537,68,95,1
0.143333,4001,297013,74
0.369754,82,102,1
0.213333,4001,291076,72
0.384263,208,1028,4
0.270062,129,197,1
0.12,4001,265045,66
0.063193,359,12042,33
0.19,4001,231798,57
0.068754,100,106,1
0.260063,152,400,2
0.318333,212,2676,12
0.131667,4001,286577,71
0.155,4001,297867,74
0.373837,417,6533,15
0.225,4001,258534,64
0.131667,4001,281891,70
0.123866,80,84,1
0.26,4001,275617,68
0.073333,2347,142593,60
0.248333,4001,278801,69
0.238445,81,98,1
0.26,4001,281827,70
0.178333,4001,267918,66
0.225111,81,92,1
0.258419,191,617,3
0.213333,4001,195966,48
0.33,1069,62476,58
0.19,4001,284946,71
0.05,3651,174709,47
0.299328,4001,270870,67
0.165415,170,301,1
0.19,4001,278200,69
0.05,2381,115726,48
0.19,4001,254602,63
0.143333,4001,292093,73
0.283333,1449,36587,25
0.131667,4001,280194,70
0.108333,1048,22115,21
0.064129,101,176,1
0.178333,344,4480,13
0.248333,4001,253601,63
0.281236,99,102,1
0.245849,107,109,1
0.061667,3658,221178,60
0.05,1072,56317,52
0.227677,92,101,1
0.073333,206,8780,42
0.262575,84,101,1
0.353333,65,592,9
0.26,1221,32579,26
0.178333,4001,256710,64
0.073333,3600,163183,45
0.225,743,15821,21
0.085,2155,118266,54
0.187535,296,1036,3
0.117914,155,604,3
0.178333,4001,266570,66
0.318333,2204,63399,28
0.213333,4001,262437,65
0.083838,204,1519,7
0.213333,4001,268166,67
0.213333,1047,27030,25
0.297925,99,127,1
0.073333,742,38398,51
0.096667,2474,153289,61
0.213333,4001,216806,54
0.064585,406,12220,30
0.318333,58,340,5
0.272069,91,92,1
0.26,4001,281967,70
0.11242,118,294,2
0.385686,88,98,1
0.306667,4001,241209,60
0.248855,266,2251,8
0.178333,348,8383,24
0.131667,4001,264423,66
0.183654,156,273,1
0.061667,951,22749,23
0.378901,71,92,1
0.261685,1318,29422,22
0.353333,794,17217,21
0.099553,55,93,1
0.096667,4001,270348,67
0.274336,208,669,3
0.306667,4001,261075,65
0.33,3178,101809,32
0.12,192,5810,30
0.306667,2532,89679,35
0.225,4001,242757,60
0.19831,101,518,5
0.085,2084,119070,57
0.289026,4001,284216,71
0.135001,119,150,1
0.19,4001,291708,72
0.178333,1136,30039,26
0.380693,142,168,1
0.143333,4001,290468,72
0.155,2323,157450,67
0.289464,123,152,1
0.257854,101,195,1
0.178333,4001,245052,61
0.202581,134,216,1
0.105337,90,146,1
0.33,228,4888,21
0.148307,114,533,4
0.236667,4001,241356,60
0.166667,2259,88884,39
0.313912,83,91,1
0.306667,456,11037,24
0.12,2579,198521,76
0.225,4001,286905,71
0.163177,199,508,2
0.353263,91,232,2
0.093035,4001,278499,69
0.365135,386,10248,26
0.19,4001,243884,60
0.140521,145,221,1
0.12,4001,290673,72
0.16833,107,190,1
0.12,4001,294314,73
0.085,2919,170579,58
0.271667,4001,264175,66
0.05,3765,226799,60
0.365,4001,261851,65
0.278124,118,190,1
0.131667,4001,278649,69
0.236667,4001,267693,66
0.155,1278,45601,35
0.175652,68,97,1
0.073333,953,49565,52
0.262968,210,494,2
0.365,59,377,6
0.219372,208,3628,17
0.113649,626,21584,34
0.374222,4001,266391,66
0.201667,1617,94296,58
0.248333,4001,273256,68
0.274161,96,104,1
0.370051,105,207,1
0.166667,4001,256695,64
0.384186,263,4499,17
0.155,4001,276287,69
0.28542,128,197,1
0.308504,91,115,1
0.322765,172,283,1
0.155,4001,286324,71
0.096667,1127,58909,52
0.150098,98,261,2
0.353333,476,5448,11
0.094796,77,95,1
