evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,346.5,12663.0
0.06,82.0,97.0
0.062,607.0,41042.0
0.064,369.0,12832.0
0.071,89.0,93.0
0.073,63.0,118.0
0.097,361.0,3233.0
0.108,183.0,11317.0
0.113,100.0,107.0
0.13,288.3333333333333,1048.0
0.134,1092.0,60822.0
0.142,1484.0,141175.5
0.143,2045.0,155863.5
0.154,92.0,140.0
0.155,4001.0,290438.0
0.166,99.0,113.0
0.183,118.0,131.0
0.19,4001.0,281851.0
0.192,101.0,138.0
0.198,166.0,1061.0
0.212,108.0,205.0
0.213,3133.3333333333335,207440.0
0.222,82.0,88.0
0.234,149.0,240.0
0.246,119.0,155.0
0.248,4001.0,244207.5
0.26,101.0,109.0
0.263,104.0,106.0
0.278,104.0,112.0
0.28,88.0,149.0
0.282,88.0,104.0
0.283,4001.0,319925.0
0.293,80.0,90.0
0.295,1098.0,32641.0
0.307,2064.5,136114.0
0.318,306.0,3536.0
0.321,4001.0,253313.0
0.327,136.0,283.0
0.342,136.0,817.0
0.35,81.0,96.0
0.352,404.0,1578.0
0.353,2045.5,124998.0
0.358,87.0,93.0
0.362,85.0,86.0
0.378,443.0,8419.0
0.381,108.0,110.0
0.386,1370.0,65537.0
0.388,87.0,102.0
0.396,107.0,109.0
