evolution rate,geometric mean length lived,geometric mean species population time
0.05,820.8512911720251,50091.34771505278
0.051,988.9999999999999,77359.99999999999
0.053,878.0649178733881,15077.623950742369
0.054,181.38357147217056,2463.5754504378388
0.055,682.0,51279.0
0.057,308.2255333565093,5404.757496287503
0.058,496.4937059016963,52844.08034964749
0.059,678.9999999999999,14157.0
0.061,156.15511636641128,1231.6673006731712
0.062,494.00000000000006,136485.0
0.063,225.99999999999997,14353.999999999993
0.064,546.7916488268714,59115.21370208282
0.066,493.0,57879.00000000001
0.067,698.9749637862575,54862.17658824704
0.07,350.0,2093.0000000000005
0.071,335.61883141444844,23157.74600430706
0.072,494.00000000000006,45271.0
0.073,216.0,23526.000000000004
0.074,547.2368677816024,12356.521171949722
0.076,371.00000000000006,27288.00000000001
0.077,494.00000000000006,24398.0
0.081,692.9415559771259,124467.12881721016
0.082,277.971221532014,18193.738730673256
0.083,332.65733221644405,25682.265886130146
0.085,451.00000000000006,20316.99999999999
0.086,784.5030274001498,75701.54450207739
0.087,491.0,19013.0
0.089,449.1191378687841,1740.6412611448686
0.092,486.94968939306244,9792.113561432992
0.096,283.1788752902354,12712.709215845945
0.097,315.6190415913275,6555.099061996914
0.098,304.0,22302.999999999993
0.099,96.0,231.99999999999997
0.1,301.15736630600713,6542.635052466312
0.101,988.9999999999999,106199.00000000003
0.102,196.2956953170395,1929.9772019378881
0.103,106.34848376916335,979.4998723838609
0.104,491.49364187138775,6917.118692056688
0.105,136.0,486.00000000000006
0.106,186.78061997969704,1566.6971628237543
0.107,498.00000000000006,15042.890879083046
0.108,153.29057374802926,2937.6556980013847
0.109,236.52484013312426,2052.6056611049285
0.11,293.00000000000006,7934.999999999999
0.112,225.62801244526355,4601.184630070825
0.113,247.00000000000003,1828.9999999999995
0.114,348.0,9839.999999999996
0.116,290.60648343892706,22337.48359247157
0.117,163.45947510009938,2999.053350642499
0.12,95.93747964169165,254.64681423493207
0.121,355.0,5573.999999999998
0.122,172.44129435839898,682.2228374951986
0.123,86.0,548.0
0.125,190.0,6152.000000000002
0.127,151.7893276880822,634.2870012856956
0.131,306.0555505133014,5351.533425103498
0.132,388.80989891556027,6969.127225206984
0.133,349.0,9326.999999999998
0.134,195.03333048481738,1359.2645070036956
