evolution rate,length lived,species population time,population
0.376667,71,142,2
0.096667,4001,261338,65
0.251728,231,2709,11
0.166667,4001,268144,67
0.108333,1306,82968,63
0.236667,4001,254966,63
0.295,1816,70736,38
0.201667,4001,256831,64
0.368683,76,92,1
0.143333,4001,279551,69
0.248333,4001,286667,71
0.19,1602,42925,26
0.261181,77,97,1
0.096667,4001,257179,64
0.213333,4001,275000,68
0.309353,311,1280,4
0.05,2193,98351,44
0.253371,465,4145,8
0.108333,1150,49716,43
0.19,4001,275105,68
0.19,2044,80579,39
0.148995,97,111,1
0.353333,919,31799,34
0.188945,408,5269,12
0.271667,356,7757,21
0.073333,2247,149175,66
0.199045,145,151,1
0.31974,4001,270675,67
0.061667,1179,56091,47
0.131667,3221,235664,73
0.3205,4001,265237,66
0.388054,28,37,1
0.212067,95,97,1
0.248333,4001,272931,68
0.232926,98,337,3
0.131667,4001,267609,66
0.19,4001,273943,68
0.096667,1093,43575,39
0.166667,4001,296275,74
0.202449,65,155,2
0.108333,4001,279103,69
0.143333,4001,258764,64
0.155,1166,14606,12
0.242315,182,710,3
0.166667,4001,272806,68
0.108333,2997,167673,55
0.201667,4001,257299,64
0.26,1051,14429,13
0.136021,349,1737,4
0.096667,4001,245162,61
0.313395,104,169,1
0.291829,79,146,1
0.236667,4001,283969,70
0.131667,4001,289609,72
0.203836,232,385,1
0.33,4001,268442,67
0.062207,98,108,1
0.143333,4001,301342,75
0.271667,1222,23131,18
0.108333,4001,193414,48
0.065467,144,183,1
0.061667,338,5303,15
0.166667,4001,291449,72
0.19,1021,28330,27
0.248333,4001,261074,65
0.398178,142,258,1
0.12,4001,339431,84
0.283363,77,91,1
0.108333,4001,278420,69
0.361791,127,137,1
0.096667,4001,243313,60
0.167641,138,267,1
0.353333,3272,207835,63
0.28768,3139,177827,56
0.155,290,4303,14
0.166667,4001,272187,68
0.368398,86,89,1
0.196941,152,415,2
0.05,630,32576,51
0.096667,2252,149773,66
0.225,4001,268341,67
0.306667,4001,283257,70
0.295,1228,41286,33
0.090443,84,95,1
0.178333,4001,267783,66
0.178333,4001,290543,72
0.091145,225,2905,12
0.225,4001,279849,69
0.365,1151,38312,33
0.209993,188,316,1
0.248333,64,613,9
0.210296,98,153,1
0.33,4001,269266,67
0.1046,120,271,2
0.108333,3976,280065,70
0.37022,85,87,1
0.090596,156,261,1
0.266954,844,34476,40
0.26,4001,261924,65
0.283333,1051,40152,38
0.166584,105,106,1
0.143333,4001,245585,61
0.225,4001,293111,73
0.108333,3065,159201,51
0.388333,65,417,6
0.085,2095,128784,61
0.19,4001,261549,65
0.341667,1531,44438,29
0.087321,479,6669,13
0.295,610,10440,17
0.341667,1724,47377,27
0.33,2777,114500,41
0.26,4001,267582,66
0.283333,4001,278864,69
0.12,4001,293943,73
0.096667,4001,265572,66
0.143333,4001,280598,70
0.12,4001,244525,61
0.166667,4001,300299,75
0.128531,133,141,1
0.108333,4001,281268,70
0.369603,93,139,1
0.201667,665,8473,12
0.346272,232,2389,10
0.192883,931,36107,38
0.30307,81,99,1
0.341229,106,113,1
0.33,1779,82119,46
0.12,4001,269023,67
0.211161,80,91,1
0.061667,232,15841,68
0.270421,83,156,1
0.108333,3121,213028,68
0.318333,120,1564,13
0.131667,3454,223615,64
0.236667,671,12407,18
0.310035,285,1275,4
0.155,4001,272997,68
0.295,1430,36959,25
0.11992,120,154,1
0.131667,4001,287498,71
0.108333,4001,262849,65
0.173395,85,92,1
0.295,4001,278934,69
0.39752,190,397,2
0.295,1583,43228,27
0.264462,188,473,2
0.236667,4001,285421,71
0.248333,1077,30265,28
0.301585,232,667,2
0.16444,74,95,1
0.182887,96,113,1
0.165554,124,187,1
0.236667,4001,272710,68
0.201667,4001,285906,71
0.12,4001,281905,70
0.141114,138,302,2
0.166667,4001,278802,69
0.061667,3503,223823,63
0.236667,642,13923,21
0.327232,94,98,1
0.223109,98,101,1
0.225,4001,270317,67
0.079324,232,2883,12
0.085,3979,261041,65
0.382368,144,243,1
0.236667,4001,254560,63
0.213333,2734,153438,56
0.248333,4001,259497,64
0.222804,95,159,1
0.096667,4001,174566,43
0.225,1162,78103,67
0.344344,114,176,1
0.388333,238,2890,12
0.243373,89,106,1
0.362426,193,456,2
0.353333,244,2618,10
0.073333,2822,142477,50
0.108333,4001,283241,70
0.390826,97,99,1
0.254598,83,218,2
0.127918,117,360,3
0.295,823,33551,40
0.253632,33,44,1
0.341667,3852,187979,48
0.306667,2723,137882,50
0.225,4001,266193,66
0.38345,81,91,1
0.225,178,4981,27
0.1968,173,480,2
0.300602,73,114,1
0.306667,108,941,8
0.143333,4001,239498,59
0.16499,93,105,1
0.061667,2934,136484,46
0.096667,4001,254384,63
0.236667,1193,38804,32
0.155,4001,279274,69
0.213333,1941,56523,29
0.155,4001,248916,62
0.295,4001,293360,73
0.085,4001,286018,71
0.056961,99,150,1
0.379065,123,304,2
0.318333,357,4673,13
0.236667,1595,54089,33
0.166927,232,745,3
0.155,2500,162802,65
0.306667,4001,197319,49
0.11489,232,6690,28
0.166667,4001,298618,74
0.05,3252,175884,54
0.306667,256,1741,6
0.248333,1295,53271,41
