evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.0,147602.14285714287
0.051,294.0,697.0
0.062,2244.2,130161.0
0.073,2304.6666666666665,136352.33333333334
0.074,141.0,409.0
0.078,84.0,88.0
0.085,2678.0,138766.5
0.097,4001.0,284774.5
0.108,4001.0,285627.0
0.119,174.0,286.0
0.12,3409.0,238128.8
0.132,4001.0,293193.25
0.139,104.0,110.0
0.143,4001.0,273230.0
0.149,230.0,1385.0
0.155,4001.0,280745.6666666667
0.165,92.0,151.0
0.167,2028.5,140090.0
0.177,227.0,851.0
0.178,2320.5,116154.5
0.19,2875.4285714285716,162182.2857142857
0.202,2520.25,159199.5
0.21,661.0,2635.0
0.213,2535.5,155027.5
0.217,86.0,142.0
0.225,2807.5,162856.0
0.226,337.0,1710.0
0.237,2963.0,156826.5
0.248,2740.2,174885.8
0.26,953.3333333333334,21281.333333333332
0.265,97.0,105.0
0.27,749.0,27107.0
0.281,189.0,790.0
0.283,1847.0,93080.0
0.295,1345.0,11061.0
0.301,57.0,59.0
0.307,1053.0,24544.0
0.318,1006.0,19286.0
0.322,90.0,102.0
0.327,108.0,112.0
0.342,2536.0,115670.0
0.343,88.0,100.0
0.35,361.0,6885.0
0.361,233.0,1160.0
0.365,605.0,5954.0
0.377,592.5,13156.0
0.382,90.0,156.0
0.388,189.0,5133.0
