evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,294.0,697.0
0.062,2073.5,109422.5
0.073,2089.5,112130.25
0.085,1355.0,14554.0
0.097,4001.0,288987.0
0.108,4001.0,270801.0
0.119,174.0,286.0
0.12,4001.0,266794.5
0.132,4001.0,296374.0
0.143,4001.0,283748.0
0.155,4001.0,276748.0
0.167,2028.5,140090.0
0.178,640.0,19381.0
0.19,4001.0,291038.0
0.202,1568.0,66307.0
0.237,1925.0,44802.0
0.248,2083.0,139436.0
0.265,97.0,105.0
0.283,1064.0,24267.5
0.295,1345.0,11061.0
0.343,88.0,100.0
0.35,361.0,6885.0
0.361,233.0,1160.0
0.365,329.0,3465.0
0.377,592.5,13156.0
0.388,189.0,5133.0
