evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.125,130365.125
0.051,294.0,697.0
0.062,2244.2,130161.0
0.073,2507.5555555555557,152196.66666666666
0.074,141.0,409.0
0.078,84.0,88.0
0.085,3339.5,209487.0
0.097,4001.0,281325.6666666667
0.108,4001.0,285911.75
0.119,174.0,286.0
0.12,3409.0,238128.8
0.132,3326.0,230714.625
0.139,104.0,110.0
0.143,4001.0,273230.0
0.149,230.0,1385.0
0.155,4001.0,280745.6666666667
0.165,92.0,151.0
0.167,1760.0,97268.66666666667
0.177,227.0,851.0
0.178,2320.5,116154.5
0.188,139.0,232.0
0.19,3016.125,174149.375
0.202,2520.25,159199.5
0.21,661.0,2635.0
0.213,2106.6,118402.0
0.217,86.0,142.0
0.225,2807.5,162856.0
0.226,337.0,1710.0
0.237,2378.6666666666665,117560.66666666667
0.239,337.0,1725.0
0.248,2740.2,174885.8
0.26,1361.75,47566.5
0.262,96.0,149.0
0.265,97.0,105.0
0.27,749.0,27107.0
0.272,3733.3333333333335,254443.0
0.276,93.0,97.0
0.281,189.0,790.0
0.283,1847.0,93080.0
0.295,1345.0,11061.0
0.298,53.0,58.0
0.301,57.0,59.0
0.307,1053.0,24544.0
0.314,83.0,93.0
0.318,662.5,10505.0
0.322,90.0,102.0
0.327,108.0,112.0
0.332,83.0,89.0
0.342,2536.0,115670.0
0.343,88.0,100.0
0.35,361.0,6885.0
0.361,233.0,1160.0
0.365,605.0,5954.0
0.377,592.5,13156.0
0.38,109.0,197.0
0.382,90.0,156.0
0.386,71.0,91.0
0.388,189.0,5133.0
