evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.125,130365.125
0.051,294.0,697.0
0.062,2879.375,178261.75
0.064,83.0,103.0
0.073,2758.5384615384614,170660.61538461538
0.074,141.0,409.0
0.078,84.0,88.0
0.085,3212.714285714286,210234.7142857143
0.097,4001.0,281325.6666666667
0.102,92.0,113.0
0.108,3938.1666666666665,274894.0
0.109,234.0,285.0
0.119,174.0,286.0
0.12,3578.1428571428573,250539.2857142857
0.132,3401.0,238288.77777777778
0.139,104.0,110.0
0.141,79.0,95.0
0.143,4001.0,288935.4
0.149,230.0,1385.0
0.153,291.0,1436.0
0.155,3650.5714285714284,251910.2857142857
0.165,92.0,151.0
0.167,1518.0,75081.5
0.174,179.0,314.0
0.177,227.0,851.0
0.178,2292.75,141872.0
0.188,139.0,232.0
0.19,2801.8888888888887,157134.77777777778
0.202,2816.4,179872.0
0.21,661.0,2635.0
0.213,2422.3333333333335,144912.33333333334
0.217,86.0,142.0
0.218,87.0,91.0
0.224,107.0,112.0
0.225,2807.5,162856.0
0.226,217.0,929.0
0.237,2378.6666666666665,117560.66666666667
0.239,337.0,1725.0
0.245,85.0,97.0
0.248,2743.4285714285716,172050.0
0.26,1361.75,47566.5
0.262,96.0,149.0
0.265,97.0,105.0
0.27,749.0,27107.0
0.272,3035.5,195719.0
0.276,93.0,97.0
0.281,189.0,790.0
0.283,2277.8,130762.8
0.295,718.0,5946.5
0.296,84.0,103.0
0.298,53.0,58.0
0.301,76.5,101.0
0.307,2527.0,156013.5
0.309,98.0,168.0
0.314,83.0,93.0
0.318,662.5,10505.0
0.322,90.0,102.0
0.327,108.0,112.0
0.33,1783.0,62402.0
0.332,87.0,94.0
0.342,1657.0,64818.666666666664
0.343,88.0,100.0
0.35,577.5,25533.5
0.353,901.0,23135.0
0.361,233.0,1160.0
0.365,605.0,5954.0
0.377,592.5,13156.0
0.38,104.5,221.0
0.382,90.0,156.0
0.384,88.0,90.0
0.386,71.0,91.0
0.388,537.6666666666666,12662.0
