evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.0,167412.0
0.051,294.0,697.0
0.062,2073.5,109422.5
0.073,2471.8,155935.8
0.078,84.0,88.0
0.085,2678.0,138766.5
0.097,4001.0,284774.5
0.108,4001.0,285627.0
0.119,174.0,286.0
0.12,3014.3333333333335,195214.33333333334
0.132,4001.0,296374.0
0.143,4001.0,265080.5
0.155,4001.0,285588.5
0.167,2028.5,140090.0
0.178,2320.5,116154.5
0.19,3025.6,179712.0
0.202,1568.0,66307.0
0.21,661.0,2635.0
0.213,2535.5,155027.5
0.217,86.0,142.0
0.225,1614.0,43709.0
0.237,2963.0,156826.5
0.248,2740.2,174885.8
0.26,831.0,11985.0
0.265,97.0,105.0
0.281,189.0,790.0
0.283,1129.0,27859.0
0.295,1345.0,11061.0
0.322,90.0,102.0
0.327,108.0,112.0
0.342,2536.0,115670.0
0.343,88.0,100.0
0.35,361.0,6885.0
0.361,233.0,1160.0
0.365,329.0,3465.0
0.377,592.5,13156.0
0.382,90.0,156.0
0.388,189.0,5133.0
