evolution rate,length lived,species population time,population
0.085,53,99,1
0.225,1791,21743,12
0.27847,166,181,1
0.19,4001,274841,68
0.122686,207,1789,8
0.333058,102,279,2
0.380179,877,119900,136
0.274773,94,102,1
0.130606,91,94,1
0.306667,165,2247,13
0.152872,86,148,1
0.12,113,1122,9
0.143333,1217,63852,52
0.072782,473,7366,15
0.156655,81,97,1
0.10685,438,35066,80
0.22564,121,416,3
0.318333,881,12978,14
0.143333,4001,293464,73
0.075942,135,167,1
0.193198,94,95,1
0.09121,96,115,1
0.251148,647,7512,11
0.296786,71,94,1
0.395504,3930,232828,59
0.110536,143,2767,19
0.398404,1512,83384,55
0.279016,95,109,1
0.232556,4001,318461,79
0.268823,163,357,2
0.39726,108,200,1
0.166667,4001,277888,69
0.175302,258,951,3
0.296688,68,91,1
0.308995,120,313,2
0.131667,1460,121571,83
0.181974,100,104,1
0.161652,766,23833,31
0.308494,97,102,1
0.223566,2729,43477,15
0.388333,1015,31866,31
0.094571,390,7199,18
0.299846,66,82,1
0.33289,104,131,1
0.09512,161,1444,8
0.399632,2452,129446,52
0.33,358,4238,11
0.308145,86,93,1
0.110361,86,91,1
0.305476,87,102,1
0.274489,122,175,1
0.296536,101,183,1
0.19385,88,98,1
0.351868,74,104,1
0.365,3137,165557,52
0.353333,191,1991,10
0.204065,97,147,1
0.155,4001,273666,68
0.10961,91,121,1
0.139005,1599,109204,68
0.19,4001,276037,68
0.329763,157,586,3
0.399475,90,102,1
0.357834,233,727,3
0.315487,98,154,1
0.191631,105,111,1
0.254097,152,338,2
0.131667,910,15111,16
0.271656,96,100,1
0.201667,4001,301390,75
0.316179,91,101,1
0.131667,2177,116567,53
0.258584,288,2347,8
0.12,204,3389,16
0.165526,72,100,1
0.374651,90,151,1
0.19,4001,274916,68
0.395155,644,23618,36
0.072821,626,7007,11
0.114609,438,24161,55
0.319564,824,36893,44
0.103055,616,39848,64
0.252537,3950,240926,60
0.084383,395,563,1
0.213333,1955,87087,44
0.266232,104,106,1
0.108333,80,1196,14
0.21303,213,590,2
0.236667,4001,281246,70
