evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.0,164865.5
0.058,320.0,1231.0
0.062,1943.0,104107.0
0.064,280.0,2986.0
0.07,160.0,755.0
0.073,821.5,43741.0
0.085,2826.5,164425.5
0.097,2069.75,155384.0
0.106,307.0,2018.0
0.108,4001.0,219685.0
0.109,88.0,102.0
0.111,86.0,104.0
0.112,89.0,132.0
0.12,2688.0,180665.66666666666
0.132,4001.0,291865.75
0.143,3595.714285714286,252452.2857142857
0.151,124.0,235.0
0.155,3092.25,220896.25
0.157,95.0,102.0
0.167,2703.0,82883.0
0.169,76.0,84.0
0.178,4001.0,289517.0
0.179,128.0,142.0
0.19,4001.0,251208.0
0.202,3057.4,174075.6
0.213,667.0,24220.0
0.225,3153.8333333333335,194394.83333333334
0.237,3305.0,201373.5
0.239,127.0,392.0
0.258,97.0,102.0
0.26,1102.0,30426.0
0.272,2403.6,99338.8
0.283,579.0,9948.0
0.289,85.0,94.0
0.295,1549.5,47669.5
0.307,248.0,1731.0
0.309,98.0,101.0
0.317,89.0,102.0
0.318,552.5,9642.0
0.33,1488.0,52302.0
0.339,128.0,189.0
0.342,1414.0,63448.0
0.346,137.0,251.0
0.365,63.0,486.0
0.367,178.0,386.0
0.37,102.0,111.0
0.377,1517.0,41219.0
0.398,89.0,149.0
