evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,75926.5
0.085,4001.0,242994.0
0.097,1426.0,107402.33333333333
0.112,89.0,132.0
0.12,2031.5,121008.5
0.132,4001.0,298204.3333333333
0.143,3291.75,227615.75
0.151,124.0,235.0
0.155,4001.0,301113.5
0.169,76.0,84.0
0.19,4001.0,251208.0
0.225,2672.0,159076.0
0.237,4001.0,305255.0
0.258,97.0,102.0
0.26,1102.0,30426.0
0.272,2020.3333333333333,57561.333333333336
0.289,85.0,94.0
0.307,248.0,1731.0
0.309,98.0,101.0
0.318,1048.0,18858.0
0.33,1036.0,30592.0
0.346,137.0,251.0
0.365,63.0,486.0
0.367,178.0,386.0
