evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,75926.5
0.085,4001.0,242994.0
0.097,1426.0,107402.33333333333
0.108,4001.0,219685.0
0.112,89.0,132.0
0.12,2031.5,121008.5
0.132,4001.0,291865.75
0.143,3528.1666666666665,245947.83333333334
0.151,124.0,235.0
0.155,3092.25,220896.25
0.167,2703.0,82883.0
0.169,76.0,84.0
0.19,4001.0,251208.0
0.202,4001.0,250370.0
0.225,3115.0,195903.0
0.237,2609.0,165797.5
0.258,97.0,102.0
0.26,1102.0,30426.0
0.272,2403.6,99338.8
0.289,85.0,94.0
0.307,248.0,1731.0
0.309,98.0,101.0
0.318,1048.0,18858.0
0.33,1036.0,30592.0
0.339,128.0,189.0
0.342,1414.0,63448.0
0.346,137.0,251.0
0.365,63.0,486.0
0.367,178.0,386.0
0.37,102.0,111.0
