evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.8,141117.6
0.058,320.0,1231.0
0.062,1761.0,91811.6
0.064,280.0,2986.0
0.07,160.0,755.0
0.073,2533.1666666666665,168588.66666666666
0.085,3531.2,223914.0
0.097,2539.285714285714,171673.85714285713
0.106,307.0,2018.0
0.108,4001.0,255733.0
0.109,88.0,102.0
0.111,86.0,104.0
0.112,89.0,132.0
0.113,320.0,12854.0
0.12,3213.2,217365.2
0.132,3423.0,236494.0
0.143,3646.375,257264.0
0.147,176.0,350.0
0.151,124.0,235.0
0.155,3118.8571428571427,216614.57142857142
0.157,95.0,102.0
0.164,69.0,87.0
0.166,206.0,272.0
0.167,3676.5,219058.75
0.169,76.0,84.0
0.17,186.0,211.0
0.171,137.0,177.0
0.178,4001.0,279847.0
0.179,128.0,142.0
0.19,4001.0,275977.3333333333
0.201,409.0,13467.0
0.202,3057.4,174075.6
0.21,106.0,160.0
0.213,559.0,17547.5
0.215,79.0,98.0
0.221,66.0,95.0
0.225,3274.8571428571427,206514.14285714287
0.237,2864.6,164216.6
0.239,118.5,254.5
0.248,2123.25,133954.5
0.258,97.0,102.0
0.26,1435.0,35288.333333333336
0.264,139.0,434.0
0.272,2403.6,99338.8
0.283,2860.3333333333335,194634.33333333334
0.289,85.0,94.0
0.295,1344.0,40248.666666666664
0.299,154.0,273.0
0.301,109.0,134.0
0.307,248.0,1731.0
0.309,98.0,101.0
0.317,89.0,102.0
0.318,2276.75,136091.0
0.33,1183.0,38643.333333333336
0.339,128.0,189.0
0.342,1270.5,45783.5
0.346,137.0,251.0
0.353,1218.5,37032.5
0.365,157.5,1644.0
0.367,178.0,386.0
0.37,102.0,111.0
0.377,1517.0,41219.0
0.388,218.0,302.0
0.389,208.0,655.0
0.392,95.0,153.0
0.393,104.0,211.0
0.398,89.0,149.0
