evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.26566806780255,6655.345220197071
0.054,467.0,23888.999999999996
0.056,542.0,31587.00000000001
0.062,679.0125182940297,36152.02435549081
0.063,542.0,33326.00000000001
0.064,542.0,26692.999999999996
0.068,1403.0,41943.999999999985
0.073,471.3554921712485,5850.889248652722
0.074,266.4770158944294,3052.3335335444585
0.076,282.7455666209455,4455.691609143428
0.077,542.0,19604.999999999996
0.084,471.0,3537.0000000000005
0.085,1118.9999999999998,106700.99999999997
0.09,185.0,593.0
0.093,513.0000000000001,16362.000000000004
0.097,629.9999999999999,58093.00000000001
0.099,542.0,12489.000000000004
0.101,499.0,9312.999999999998
0.108,886.9999999999998,64084.99999999998
0.114,220.6581065811995,1128.2854248814876
0.12,1029.0,63695.00000000003
0.131,445.0,2177.0
0.132,1028.0,60419.999999999985
0.137,923.9999999999999,7836.999999999997
0.143,2117.8128130062814,73940.72054913656
0.148,104.0,108.0
0.152,383.00000000000006,791.0
0.161,85.0,93.0
0.166,225.99999999999997,567.9999999999999
0.167,2593.6294969917544,160053.31792648943
0.168,98.0,110.00000000000001
0.189,1000.9999999999998,15882.000000000005
0.19,787.2216968554665,14235.589028909206
0.192,430.0,1585.9999999999995
0.195,851.0,65718.00000000001
0.196,112.99999999999999,137.0
0.201,96.0,102.0
0.202,418.0,4000.0
0.206,121.0,283.0
0.213,494.0253029957069,4596.722310516484
0.22,3389.000000000001,202662.0000000001
0.225,1314.6984445111357,31772.096153700666
0.23,1545.0,60238.000000000015
0.241,261.0,1820.0
0.248,567.9999999999999,8536.0
0.253,404.0,1592.9999999999998
0.26,381.99999999999994,3449.0
0.261,95.0,154.0
0.266,192.0,346.0
0.267,209.0,249.00000000000003
0.272,1673.5292050036055,40248.64694620181
0.283,420.1666336109996,8916.90103118791
0.284,105.0,110.00000000000001
0.287,76.0,98.0
0.289,87.0,94.0
0.292,599.0000000000001,9440.000000000004
0.295,90.0,299.0
0.307,102.83481900601565,163.60929068974048
0.323,66.0,133.0
0.324,101.0,105.0
0.326,95.0,103.0
0.33,332.0421659970312,1826.8960014187992
0.331,69.0,92.0
0.34,248.3706907024257,1387.9077779160975
0.342,1112.0,29692.000000000015
0.351,80.0,87.0
0.359,93.0,105.0
0.374,126.41202474448386,451.00554320318497
0.377,276.1267824750073,5629.665531805599
0.38,1412.0,149140.99999999997
0.381,94.0,109.00000000000001
0.386,1870.0,102229.99999999999
0.387,150.0,204.99999999999997
0.4,1010.9999999999998,48307.99999999999
