evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.9779439161168,13200.15358248095
0.052,458.0,2892.9999999999995
0.054,87.0,90.0
0.059,153.0,204.99999999999997
0.06,535.2569476429054,4205.085373687435
0.061,172.0,214.0
0.062,718.7697823364584,34386.2770447747
0.07,97.97958971132712,228.73128338729708
0.073,1976.8730313833619,102585.76677483263
0.075,83.0,93.0
0.076,73.0,137.0
0.078,94.0,100.0
0.082,681.0,19458.0
0.084,83.0,94.0
0.085,1665.9496902422238,104894.51015277159
0.092,82.0,84.0
0.097,1893.2123154605542,101896.59996924349
0.098,105.88200980336558,227.24876237286747
0.108,2521.8824960474562,100407.70243241295
0.11,113.49008767288886,400.3398556226947
0.116,82.0,114.99999999999999
0.119,106.0,109.00000000000001
0.12,4001.0,296835.3040763574
0.132,3244.863856987196,221848.190321082
0.133,185.0,613.0
0.143,3323.570147992108,166753.17335634818
0.155,2105.053812072675,114333.34751103463
0.157,47.0,56.99999999999999
0.162,128.0,208.0
0.166,100.0,104.0
0.167,4001.0,280976.0245857697
0.178,1073.5339606275152,46977.06559093475
0.179,100.0,104.0
0.19,1117.5405030086588,25337.772084264438
0.194,293.00000000000006,1038.0
0.195,87.0,150.0
0.198,103.0,108.0
0.202,1326.9801679367797,42325.33341295479
0.205,4001.0,241742.99999999997
0.206,204.2082270624766,508.9243558722651
0.21,94.0,98.0
0.211,176.0,752.9999999999999
0.213,2466.4230928124707,143626.3217234629
0.217,355.0,2389.0
0.223,95.0,214.0
0.225,1170.74348114055,34224.982853826215
0.237,3416.4554275713385,183612.81136097276
0.239,102.0,157.0
0.244,98.8736567544662,145.60219778561037
0.246,590.0,14215.0
0.248,4001.0,280547.3714195847
0.26,960.9351246375875,15561.407951362262
0.263,100.0,102.0
0.264,98.0,117.0
0.268,80.0,127.0
0.272,756.4013484916588,7563.6352371065595
0.283,997.7670020514303,29410.90837991956
0.288,96.91749068150702,106.49882628461218
0.295,284.42716954274505,4514.604920601249
0.303,83.0,88.0
0.307,1662.9999999999995,39881.000000000015
0.312,173.91952161847732,487.5233327749555
0.314,101.0,119.0
0.318,418.0,9209.000000000002
0.325,275.99999999999994,806.9999999999999
0.327,72.0,100.0
0.329,233.0,264.0
0.33,234.0,6642.000000000002
0.332,153.0,384.00000000000006
0.333,144.0,261.0
0.335,140.82613393827157,225.7432169523594
0.342,927.3125318015107,14858.344609839474
0.344,69.0,80.0
0.346,157.0,277.99999999999994
0.351,864.0,6329.0
0.353,489.95918197335584,11306.125773225769
0.365,248.9079029092067,2175.6582018155814
0.366,102.0,109.00000000000001
0.37,132.0,295.0
0.376,271.0,1817.0000000000002
0.377,65.0,741.0000000000001
0.381,92.0,99.0
0.384,331.99999999999994,1409.0000000000002
0.388,945.5553923488566,18167.97828598439
0.39,297.0,7927.0
0.391,97.0,100.0
0.396,96.0,105.0
