evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218069.0
0.073,3059.0,205466.0
0.085,4001.0,275778.0
0.092,81.0,87.0
0.101,4001.0,249772.0
0.108,2897.3333333333335,186850.66666666666
0.115,82.0,96.0
0.12,325.0,3070.0
0.122,96.0,112.0
0.132,4001.0,282205.5
0.134,85.0,89.0
0.139,148.0,220.0
0.147,2108.0,44182.0
0.155,4001.0,217551.0
0.167,324.0,6782.0
0.17,81.0,85.0
0.178,74.0,201.0
0.189,171.0,366.0
0.202,4001.0,282878.0
0.213,2281.5,136837.0
0.225,2202.0,152611.5
0.237,2631.0,161915.5
0.268,335.0,1342.0
0.272,1170.0,28542.0
0.28,84.0,162.0
0.283,4001.0,163418.0
0.295,1024.0,12730.0
0.307,1162.0,32916.0
0.332,83.0,95.0
0.347,164.0,289.0
0.365,233.0,2750.0
0.377,1095.0,46114.0
0.396,101.0,143.5
