evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.6666666666665,145831.0
0.062,4001.0,268723.0
0.073,3354.0,207191.83333333334
0.076,335.0,1621.0
0.085,4001.0,279579.5
0.092,81.0,87.0
0.097,2632.0,159298.5
0.101,4001.0,249772.0
0.108,3002.0,206773.375
0.115,82.0,96.0
0.12,2775.6666666666665,186989.33333333334
0.122,96.0,112.0
0.132,4001.0,292047.0
0.134,85.0,89.0
0.139,148.0,220.0
0.143,3326.0,229384.75
0.147,2108.0,44182.0
0.153,209.0,456.0
0.155,4001.0,252419.0
0.167,2775.3333333333335,186349.66666666666
0.17,81.0,85.0
0.178,2340.6,144516.2
0.185,439.0,6672.0
0.189,171.0,366.0
0.19,2445.3333333333335,119052.33333333333
0.202,3042.3333333333335,208744.0
0.204,287.0,1069.0
0.213,2398.5,148306.75
0.225,3061.8333333333335,183043.5
0.237,2891.25,176299.5
0.248,3833.0,237166.5
0.249,143.0,354.0
0.268,335.0,1342.0
0.272,2585.5,154916.0
0.275,671.0,11538.0
0.28,84.0,162.0
0.283,2268.5,87776.5
0.295,1882.5,50659.0
0.307,1162.0,32916.0
0.316,108.0,465.0
0.33,2066.0,59739.0
0.332,95.0,105.0
0.342,1146.0,21057.0
0.347,164.0,289.0
0.358,100.0,113.0
0.365,233.0,2750.0
0.366,323.0,2430.0
0.377,893.0,31625.0
0.388,1053.0,34958.0
0.393,132.0,220.0
0.396,101.0,143.5
