evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218069.0
0.073,3030.5,184669.25
0.076,335.0,1621.0
0.085,4001.0,279579.5
0.092,81.0,87.0
0.097,1263.0,74802.0
0.101,4001.0,249772.0
0.108,2402.6,156005.8
0.115,82.0,96.0
0.12,2163.0,142232.0
0.122,96.0,112.0
0.132,4001.0,298209.3333333333
0.134,85.0,89.0
0.139,148.0,220.0
0.143,4001.0,281101.0
0.147,2108.0,44182.0
0.155,4001.0,217551.0
0.167,2162.5,128396.5
0.17,81.0,85.0
0.178,1925.5,113633.5
0.185,439.0,6672.0
0.189,171.0,366.0
0.19,4001.0,259487.0
0.202,4001.0,282878.0
0.204,287.0,1069.0
0.213,2281.5,136837.0
0.225,2801.6666666666665,179737.33333333334
0.237,2631.0,161915.5
0.248,4001.0,252556.0
0.268,335.0,1342.0
0.272,1170.0,28542.0
0.28,84.0,162.0
0.283,2268.5,87776.5
0.295,1882.5,50659.0
0.307,1162.0,32916.0
0.33,2066.0,59739.0
0.332,83.0,95.0
0.347,164.0,289.0
0.358,100.0,113.0
0.365,233.0,2750.0
0.377,1095.0,46114.0
0.388,1053.0,34958.0
0.396,101.0,143.5
