evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.6666666666665,145831.0
0.055,391.0,5081.0
0.062,4001.0,268723.0
0.073,3264.3333333333335,208052.55555555556
0.076,335.0,1621.0
0.085,4001.0,279579.5
0.092,81.0,87.0
0.097,2632.0,159298.5
0.101,4001.0,249772.0
0.102,82.0,155.0
0.107,133.0,146.0
0.108,3002.0,206773.375
0.115,82.0,96.0
0.12,2532.6,167948.4
0.122,96.0,112.0
0.132,4001.0,283048.5
0.134,85.0,89.0
0.139,148.0,220.0
0.143,3187.1428571428573,215914.85714285713
0.147,2108.0,44182.0
0.153,209.0,456.0
0.155,4001.0,252543.25
0.167,2757.0,183184.0
0.17,81.0,85.0
0.178,2729.5555555555557,170545.88888888888
0.185,439.0,6672.0
0.189,171.0,366.0
0.19,2240.0,99368.4
0.2,100.0,104.0
0.202,3282.0,220339.5
0.204,287.0,1069.0
0.213,2719.0,177663.2
0.223,781.0,3482.0
0.225,2647.1428571428573,156958.14285714287
0.232,159.0,222.0
0.237,3261.1666666666665,214453.83333333334
0.248,3833.0,237166.5
0.249,143.0,354.0
0.256,84.0,86.0
0.26,2500.0,119394.0
0.268,335.0,1342.0
0.272,2585.5,154916.0
0.275,671.0,11538.0
0.28,84.0,162.0
0.283,2257.8,116203.6
0.295,1487.25,45361.75
0.307,629.0,16828.0
0.309,183.0,206.0
0.316,108.0,465.0
0.319,89.0,133.0
0.327,70.0,83.0
0.33,1886.5,91534.25
0.332,95.0,105.0
0.333,161.0,387.0
0.34,317.0,1193.0
0.342,1146.0,21057.0
0.344,128.0,294.0
0.347,164.0,289.0
0.358,100.0,113.0
0.365,163.5,1426.5
0.366,323.0,2430.0
0.367,547.0,8520.0
0.377,838.6666666666666,37776.333333333336
0.384,99.0,112.0
0.388,648.5,18790.0
0.393,132.0,220.0
0.396,101.0,143.5
0.397,91.0,95.0
